epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41242928453894456,-0.40896563077249243,-3.183849613427806,3.183849613427806,3.0,0.29735850240429923,0.052505701545316204,-0.8211831143223598
1,-0.4024293595062823,-0.40005637281772,-3.192055271030307,3.192055271030307,3.0,0.2960638799729308,0.05271739364488494,-0.8209558492631295
2,-0.3924298360711903,-0.3910791472058652,-3.200248458777624,3.200248458777624,3.0,0.2947849641546815,0.0529246705953466,-0.820077415935577
3,-0.3824312726554678,-0.38203549579945534,-3.2084218507777473,3.2084218507777473,3.0,0.29352271405792363,0.053127199160594864,-0.8185236819256129
4,-0.37243446958479925,-0.37292723863309934,-3.216567698489607,3.216567698489607,3.0,0.292278116643937,0.05332463742014968,-0.8162711566048866
5,-0.3624404826818834,-0.36375649341047916,-3.224677835118944,3.224677835118944,3.0,0.2910521844141174,0.053516635953579396,-0.813297204669376
6,-0.35245063661462606,-0.3545256947568775,-3.232743684829242,3.232743684829242,3.0,0.28984595255479273,0.05370283925399591,-0.8095802777512444
7,-0.34246653793801357,-0.3452376130842371,-3.2407562772128427,3.2407562772128427,3.0,0.2886604755203671,0.05388288738047901,-0.8051001631512741
8,-0.33249008773426314,-0.3358953728885836,-3.248706267461716,3.248706267461716,3.0,0.2874968230374474,0.054056417857149666,-0.799838248274908
9,-0.3225234937389525,-0.3265024702777645,-3.2565839626433166,3.2565839626433166,4.0,0.28635607551795517,0.05428534126833222,-0.7937777988288316
10,-0.3125692818264332,-0.31706278950831945,-3.2643793544350928,3.2643793544350928,4.0,0.2852393188760822,0.05454213822763379,-0.7869042482662904
11,-0.30263030671325036,-0.3075806182917637,-3.2720821586027564,3.2720821586027564,4.0,0.2841476387519697,0.054792496950859595,-0.7792054953690988
12,-0.2927097617229686,-0.29806066161238076,-3.279681861421405,3.279681861421405,4.0,0.2830821141541145,0.055035991724281016,-0.7706722062359523
13,-0.2828111874397395,-0.2885080537810254,-3.2871677731352866,3.2871677731352866,4.0,0.2820438105426765,0.05527219951217753,-0.7612981163264209
14,-0.27293847906138263,-0.2789283684329292,-3.294529088430571,3.294529088430571,4.0,0.28103377238704574,0.055500703184938105,-0.7510803276078526
15,-0.26309589224608904,-0.2693276261627145,-3.3017549537570523,3.3017549537570523,4.0,0.28005301524313064,0.05572109499395284,-0.7400195952911091
16,-0.25328804723063886,-0.25971229947756663,-3.308834541180005,3.308834541180005,4.0,0.27910251740874426,0.055932980265971766,-0.7281205981466556
17,-0.2435199309829392,-0.25008931474069496,-3.315757128274671,3.315757128274671,4.0,0.27818321122900147,0.05613598128179125,-0.7153921859930298
18,-0.23379689713855537,-0.2404660507728975,-3.3225121833959363,3.3225121833959363,4.0,0.27729597413758994,0.056329741296098024,-0.7018475976746534
19,-0.22412466346068127,-0.23085033378135741,-3.3290894554685773,3.3290894554685773,4.0,0.2764416195338283,0.05651392864727524,-0.6875046427248966
