epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4832108161033337,-0.4699941548851278,-3.0955645953258566,3.0955645953258566,3.0,0.3032703239740505,0.05152162364186948,-0.6761724836629278
1,-0.47321008275780047,-0.4615935275805253,-3.102354053502818,3.102354053502818,3.0,0.30185236030839413,0.05176159892474246,-0.6781128421733665
2,-0.46320835446065217,-0.453117664422698,-3.1091567369575586,3.1091567369575586,3.0,0.300443841087948,0.052006292166375624,-0.6796022154144993
3,-0.4532055646944623,-0.4445672115961019,-3.115967853201262,3.115967853201262,3.0,0.29904562362364345,0.052248732059431355,-0.6806187096321361
4,-0.44320185056277744,-0.4359430324846474,-3.1227822488590675,3.1227822488590675,3.0,0.29765860400057276,0.05248843164374099,-0.6811402793653364
5,-0.43319756573922896,-0.4272462265412834,-3.1295944010762176,3.1295944010762176,3.0,0.29628371670335985,0.05272508189178778,-0.6811448442594027
6,-0.42319329336343464,-0.4184781483563985,-3.1363984115349073,3.1363984115349073,3.0,0.294921933809225,0.05295836063263922,-0.68061042224599
7,-0.41318985887008786,-0.4096404268515928,-3.1431880034606117,3.1431880034606117,3.0,0.29357426371929185,0.05318793313238247,-0.679515279554586
8,-0.4031883427033061,-0.4007349844897023,-3.1499565220271264,3.1499565220271264,3.0,0.2922417493963163,0.0534134528766958,-0.6778380978598886
9,-0.3931900928551767,-0.3917640563734623,-3.1566969385790324,3.1566969385790324,3.0,0.2909254660785071,0.05363456257179816,-0.6755581586125559
10,-0.3831967371575686,-0.38273020908929606,-3.1634018590896176,3.1634018590896176,3.0,0.28962651844196924,0.05385089537885588,-0.672655544289198
11,-0.37321019524622495,-0.37363635913667537,-3.1700635372621453,3.1700635372621453,3.0,0.28834603718811747,0.05406207639522444,-0.6691113559353435
12,-0.36323269010498593,-0.3644857907666541,-3.1766738926621425,3.1766738926621425,3.0,0.28708517503711467,0.054267724393637,-0.6649079459638831
13,-0.3532667590854081,-0.35528217303538356,-3.183224534236608,3.183224534236608,3.0,0.28584510211404035,0.0544674538275647,-0.6600291647138907
14,-0.34331526428295184,-0.3460295758597587,-3.18970678953172,3.18970678953172,4.0,0.28462700072110425,0.054664672445068396,-0.6544606187752179
15,-0.3333814021353345,-0.33673248484300194,-3.196111739862256,3.196111739862256,4.0,0.2834320594968579,0.054934827456674946,-0.6481899385501634
16,-0.3234687120917299,-0.32739581461829215,-3.202430261612748,3.202430261612748,4.0,0.2822614669720399,0.05519894173224416,-0.6412070519646316
17,-0.31358108418346753,-0.31802492043892155,-3.208653073761435,3.208653073761435,4.0,0.28111640454143866,0.05545656767521803,-0.6335044606707112
18,-0.3037227653081033,-0.3086256077244908,-3.2147707916132178,3.2147707916132178,4.0,0.2799980388819512,0.05570726000400613,-0.6250775145166204
19,-0.2938983640196655,-0.29920413925502104,-3.220773986607047,3.220773986607047,4.0,0.27890751385881474,0.055950579212973396,-0.6159246795181857
20,-0.2841128535991427,-0.2897672396894506,-3.2266532519274693,3.2266532519274693,4.0,0.2778459419746873,0.05618609528743997,-0.6060477940707121
21,-0.27437157316162103,-0.28032209707276173,-3.2323992735007696,3.2323992735007696,4.0,0.2768143954297273,0.05641339164131209,-0.5954523077165202
22,-0.2646802265407956,-0.27087636098810414,-3.2380029057959034,3.2380029057959034,4.0,0.2758138968748505,0.056632069237515056,-0.5841474964584065
23,-0.2550448786789108,-0.26143813700798435,-3.243455251682274,3.243455251682274,4.0,0.274845409954674,0.05684175084276956,-0.572146648410819
24,-0.24547194924169555,-0.25201597710321877,-3.2487477454248297,3.2487477454248297,4.0,0.27390982975094313,0.05704208535969677,-0.5594672135360572
25,-0.23596820317481482,-0.24261886568129012,-3.253872237726961,3.253872237726961,4.0,0.2730079732510762,0.05723275217105574,-0.5461309113480572
26,-0.22654073792209733,-0.23325620094836885,-3.258821081569617,3.258821081569617,4.0,0.27214056997936487,0.05741346542344842,-0.53216379080325
27,-0.21719696703766841,-0.22393777132285292,-3.2635872174473786,3.2635872174473786,4.0,0.2713082529398002,0.05758397817144037,-0.517596237153094
28,-0.20794459994541356,-0.21467372667394757,-3.268164256476756,3.268164256476756,4.0,0.2705115500288453,0.05774408629812949,-0.5024629213150826
29,-0.19879161763108805,-0.20547454421738076,-3.2725465597559666,3.2725465597559666,4.0,0.269750876083126,0.05789363212513179,-0.48680268832792883
30,-0.18974624409580515,-0.1963509889722763,-3.276729312296572,3.276729312296572,4.0,0.26902652573031105,0.058032507624108484,-0.4706583826808922
31,-0.18081691345518747,-0.18731406876842221,-3.2807085898325763,3.2807085898325763,4.0,0.2683386672107927,0.058160657143651553,-0.45407660972339203
32,-0.1720122326363165,-0.1783749838910136,-3.284481416847636,3.284481416847636,4.0,0.26768733733259914,0.058278079569818744,-0.43710743393315055
33,-0.1633409397043943,-0.16954507155905718,-3.2880458142504656,3.2880458142504656,4.0,0.26707243771182554,0.05838482984601819,-0.4198040165009434
34,-0.1548118579417328,-0.16083574555187052,-3.291400835274594,3.291400835274594,4.0,0.2664937324354544,0.058481019788318836,-0.4022221964182164
35,-0.1464338459016117,-0.15225843142259257,-3.2945465883811815,3.2945465883811815,4.0,0.26595084726265394,0.05856681814549319,-0.38442002096236166
36,-0.13821574376628282,-0.14382449786468374,-3.2974842461998892,3.2974842461998892,4.0,0.2654432704546081,0.058642449868933834,-0.36645723308944866
37,-0.1301663164488153,-0.13554518492270468,-3.30021603984696,3.30021603984696,4.0,0.2649703552920475,0.05870819457560616,-0.3483947246902026
38,-0.12229419398882682,-0.127431529857383,-3.302745238303042,3.302745238303042,4.0,0.26453132430457743,0.05876438420685279,-0.3302939658694086
39,-0.11460780989816771,-0.11949429158196088,-3.305076112904476,3.305076112904476,4.0,0.26412527519758755,0.05881139990646343,-0.31221642130676935
40,-0.1071153382097523,-0.11174387467688328,-3.307213887387199,3.307213887387199,4.0,0.26375118842218603,0.05884966816218054,-0.2942229652960838
41,-0.0998246300663186,-0.10419025405813474,-3.309164674306851,3.309164674306851,4.0,0.26340793629264214,0.058879656274887525,-0.27637330720366404
42,-0.09274315075149632,-0.09684290141665952,-3.310935399026223,3.310935399026223,4.0,0.26309429351581043,0.05890186723826414,-0.2587254388201458
