epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48286617630470596,0.4697059022331579,-3.204734084416985,3.204734084416985,3.0,0.3065039537927614,0.05093333464418938,0.8096350629692193
1,0.472865436306102,0.4613026941557556,-3.212863974264426,3.212863974264426,3.0,0.30511791719312603,0.051179234586514424,0.8119779772244625
2,0.46286368789101934,0.4528242626975585,-3.2210100290544785,3.2210100290544785,3.0,0.30374126515175026,0.051423047835336765,0.8137888614113551
3,0.45286085409673005,0.4442712462274055,-3.229166609475161,3.229166609475161,3.0,0.3023748381095635,0.0516645005179123,0.8150422122984508
4,0.44285705829579075,0.4356444972306799,-3.2373276542276357,3.2373276542276357,3.0,0.3010195139559181,0.051903305444962806,0.8157123685317315
5,0.4328526367459809,0.4269451007206871,-3.2454866701445066,3.2454866701445066,3.0,0.2996762076139036,0.05213916232872531,0.8157736465608822
6,0.422848151068531,0.4181743928201928,-3.2536367253423712,3.2536367253423712,3.0,0.2983458702057875,0.05237175816226948,0.8152004952152583
7,0.41284440063451544,0.4093339794343285,-3.261770445845685,3.261770445845685,3.0,0.29702948776985527,0.05260076777568971,0.8139676694188994
8,0.4028424348101316,0.4004257549048486,-3.2698800161496253,3.2698800161496253,3.0,0.295728079498388,0.052825854584970224,0.8120504233389009
9,0.39284356500005396,0.39145192051881333,-3.277957184198551,3.277957184198551,3.0,0.2944426954682312,0.053046671548683214,0.8094247229637466
10,0.3828493764191459,0.3824150027299857,-3.2859932712540716,3.2859932712540716,3.0,0.29317441383834747,0.05326286234652195,0.806067477750814
11,0.37286173951365426,0.37331787093631097,-3.2939791871136914,3.2939791871136914,3.0,0.2919243374925709,0.053474062792021076,0.8019567905693968
12,0.362882820942823,0.3641637546412357,-3.3019054511163874,3.3019054511163874,3.0,0.29069359011046125,0.053679902489634744,0.7970722246992954
13,0.3529150940203878,0.35495625981023127,-3.3097622193339546,3.3097622193339546,4.0,0.2894833116547017,0.05389230778713721,0.7913950861286342
14,0.3429613485025891,0.345699384216818,-3.317539318295275,3.317539318295275,4.0,0.28829465326995807,0.05413729878062606,0.7849087188336012
15,0.33302469959520686,0.33639753155481095,-3.325226285523318,3.325226285523318,4.0,0.28712877159552813,0.05437645410717337,0.7775988101257169
16,0.3231085960368151,0.3270555240757696,-3.3328124170808504,3.3328124170808504,4.0,0.2859868225025022,0.054609361259782004,0.7694537025303985
17,0.31321682709920556,0.31767861349313004,-3.340286822219615,3.340286822219615,4.0,0.2848699542755203,0.054835609287697006,0.7604647080288734
18,0.30335352832907425,0.3082724898777779,-3.3476384851089325,3.3476384851089325,4.0,0.28377930026953174,0.055054791871621274,0.7506264198720598
19,0.29352318583804027,0.29884328825454104,-3.354856333483573,3.354856333483573,4.0,0.2827159710831796,0.05526651063921893,0.7399370165817274
20,0.28373063893144945,0.2893975925960325,-3.3619293138982633,3.3619293138982633,4.0,0.28168104630245455,0.055470378696273734,0.7283985522156798
21,0.27398108085088496,0.27994243690037546,-3.3688464731092402,3.3688464731092402,4.0,0.28067556588094467,0.05566602434153854,0.7160172265175748
22,0.26428005739168875,0.2704853030336105,-3.3755970449244592,3.3755970449244592,4.0,0.2797005212361494,0.05585309492572468,0.7028036282274847
23,0.25463346314602514,0.2610341150171655,-3.3821705416771053,3.3821705416771053,4.0,0.2787568461546841,0.056044437943376615,0.6887729446266792
24,0.2450475351151376,0.25159722944683693,-3.388556849286724,3.388556849286724,4.0,0.2778454076124385,0.056234252153923574,0.6739451303588052
25,0.23552884343259045,0.24218342174352653,-3.3947463246842524,3.3947463246842524,4.0,0.2769669966285047,0.05641466230476606,0.6583450287370928
26,0.22608427894463318,0.232801867958692,-3.400729894198176,3.400729894198176,4.0,0.2761223192834986,0.056585401438128645,0.6420024391364128
27,0.2167210374055556,0.22346212189021045,-3.406499151336342,3.406499151336342,4.0,0.2753119880432692,0.05674623986058263,0.624952124697117
28,0.20744660006615173,0.21417408730805299,-3.412046452259741,3.412046452259741,4.0,0.2745365135373812,0.05689698878527084,0.6072337554432176
29,0.19826871046317993,0.20494798514451296,-3.417365007138801,3.417365007138801,4.0,0.273796296947592,0.05703750367890529,0.5888917830393562
30,0.18919534725779347,0.19579431557102403,-3.4224489655177512,3.4224489655177512,4.0,0.2730916231642547,0.057167687233328705,0.5699752447659343
31,0.18023469302181652,0.18672381496273172,-3.4272934937956,3.4272934937956,4.0,0.272422654867619,0.05728749188321679,0.550537495853747
32,0.17139509893256766,0.17774740784226173,-3.4318948429696414,3.4318948429696414,4.0,0.27178942768587877,0.05739692179578057,0.5306358710490011
33,0.16268504540932052,0.16887615399428138,-3.436250404883767,3.436250404883767,4.0,0.27119184657214385,0.05749603426522726,0.5103312781244078
34,0.1541130988065285,0.16012119105051686,-3.4403587553817907,3.4403587553817907,4.0,0.2706296835280361,0.05760593602177211,0.48968772794802223
35,0.1456878643691103,0.1514936729582511,-3.4442196829851284,3.4442196829851284,4.0,0.27010257678225535,0.05774622469945686,0.4687718075955112
36,0.13741793575126035,0.14300470486069378,-3.4478342019919683,3.4478342019919683,4.0,0.2696100315083454,0.05787591531902811,0.4476521047642353
37,0.12931184149966554,0.13466527503113976,-3.451204549224786,3.451204549224786,4.0,0.26915142213739374,0.057995166211661654,0.4263985933382285
38,0.12137798900139075,0.12648618461023198,-3.454334164026175,3.454334164026175,4.0,0.2687259962891113,0.05810418800614525,0.40508199128377764
39,0.11362460649231733,0.118477975992365,-3.457227651506943,3.457227651506943,4.0,0.2683328803095314,0.05820324155706986,0.38377310305637546
40,0.10605968380988766,0.1106508607887664,-3.459890729471113,3.459890729471113,4.0,0.26797108636650246,0.05829263516047568,0.362542159314558
41,0.09869091264995933,0.10301464835673978,-3.462330159863803,3.462330159863803,4.0,0.267639521016507,0.05837272110163407,0.34145816692547454
42,0.09152562714789984,0.09557867592317201,-3.4645536659928453,3.4645536659928453,4.0,0.2673369951195014,0.05844389159725087,0.32058828199269923
43,0.08457074564516309,0.08835174134270253,-3.466569837146716,3.466569837146716,4.0,0.2670622349439059,0.05850657421030036,0.29999721794335654
44,0.07783271452164146,0.08134203951497573,-3.468388022554029,3.468388022554029,4.0,0.2668138942730182,0.05856122682926092,0.27974669960698456
45,0.07131745496911437,0.07455710344043989,-3.470018216890187,3.470018216890187,4.0,0.2665905672982838,0.05860833231415403,0.25989497275260814
46,0.06503031355119067,0.06800375082083589,-3.4714709397237478,3.4714709397237478,4.0,0.26639080206520116,0.058652196412961106,0.24049637679214012
47,0.05897601734049816,0.06168803701083444,-3.472757111402011,3.472757111402011,4.0,0.2662131142250008,0.0586932879720366,0.22160098639073472
48,0.05315863434591613,0.05561521500450938,-3.47388792789919,3.47388792789919,4.0,0.26605600084018166,0.058728091751087924,0.20325432564063295
49,0.0475815398439161,0.049789702998879,-3.4748747370924002,3.4748747370924002,4.0,0.265917953994685,0.05875712652860692,0.18549715634957487
50,0.042247389112104225,0.044215059921880934,-3.4757289187960656,3.4757289187960656,4.0,0.26579747396973474,0.05878090956860746,0.16836533996009548
51,0.037158096934168314,0.03889396914969579,-3.476461770682665,3.476461770682665,4.0,0.26569308176364004,0.058799951569176556,0.15188977073521856
52,0.03231482410847863,0.033828230474340505,-3.4770844019587357,3.4770844019587357,4.0,0.26560333075725073,0.058814751984194474,0.13609637618875728
53,0.027717971052670765,0.029018760222813758,-3.477607636363307,3.477607636363307,4.0,0.26552681735517103,0.05882579478529193,0.12100617935739108
54,0.02336717845869593,0.024465599279220103,-3.478041925725925,3.478041925725925,4.0,0.265462190464955,0.05883354471610944,0.10663541644069274
55,0.01926133482176945,0.02016792862590703,-3.478397274978199,3.478397274978199,4.0,0.26540815971093445,0.05883844407544113,0.0929957025890661
56,0.015398590546523674,0.016124091902443457,-3.4786831791701287,3.4786831791701287,4.0,0.26536350231464834,0.0588409100505103,0.080094238194642
57,0.011776378227859005,0.012331624384881853,-3.4789085727132907,3.4789085727132907,4.0,0.26532706860871336,0.05884133260698675,0.06793404791726407
58,0.008391438614991678,0.008787287713677958,-3.4790817907677383,3.4790817907677383,4.0,0.26529778618418215,0.05884007292888353,0.05651424482466732
59,0.00523985169659359,0.005487109647286798,-3.479210542416787,3.479210542416787,4.0,0.2652746627019615,0.05883746238951841,0.045830312401428305
60,0.0023170722933606542,0.002426428089199186,-3.4793018950395584,3.4793018950395584,4.0,0.2652567874258931,0.05883380202454374,0.035874397738381594
61,-0.00038203048836783337,-0.00040006137243861066,-3.479362269098761,3.479362269098761,4.0,0.2652433315580792,0.058829362469773334,0.02663560990402401
