epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5282793902449027,-0.5069114203196403,-3.1685110252801816,3.1685110252801816,3.0,0.3125905405035891,0.04986974481023275,-0.7936063351509405
1,-0.5182779808627,-0.49885335114083607,-3.176512922559172,3.176512922559172,3.0,0.3111752531818531,0.0501196070123293,-0.7980362341400392
2,-0.5082744072971448,-0.4907163650528224,-3.184554453748542,3.184554453748542,3.0,0.30976554545483964,0.05036848498044836,-0.8020454739577235
3,-0.49826807464299677,-0.4825004592946805,-3.192631541387251,3.192631541387251,3.0,0.30836213319392103,0.05061615603634515,-0.8056099026999962
4,-0.4882585554126759,-0.47420579431946797,-3.20073972430517,3.20073972430517,3.0,0.30696577155623517,0.05086238387007419,-0.8087047812362667
5,-0.4782456008147357,-0.46583271037312274,-3.2088741401615355,3.2088741401615355,3.0,0.3055772556308005,0.05110691831784136,-0.8113048569920169
6,-0.4682291519885975,-0.45738174438700446,-3.217029509626213,3.217029509626213,3.0,0.30419742076724904,0.051349495246860055,-0.8133844531699725
7,-0.45820935119454853,-0.4488536471393268,-3.225200122555261,3.225200122555261,3.0,0.3028271425587295,0.05158983656151206,-0.814917574385165
8,-0.4481865529318424,-0.4402494006140829,-3.2333798265552116,3.2333798265552116,3.0,0.3014673364474922,0.051827650346136594,-0.8158780296855948
9,-0.43816133494997583,-0.43157023547365925,-3.241562018355813,3.241562018355813,3.0,0.30011895692174106,0.05206263116012027,-0.8162395738071122
10,-0.4281345091135448,-0.42281764855119464,-3.2497396384295083,3.2497396384295083,3.0,0.2987829962734117,0.052294460500981396,-0.8159760673368941
11,-0.4181071320765224,-0.41399342025860075,-3.257905169309039,3.257905169309039,3.0,0.29746048288824123,0.05252280745085844,-0.8150616562384826
12,-0.4080805157165245,-0.4050996317953713,-3.2660506380614365,3.2660506380614365,3.0,0.29615247904179287,0.052747329521196394,-0.8134709709212342
