epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5092163980530344,-0.4914858652667517,-3.284437985818889,3.284437985818889,3.0,0.2823079811381559,0.05516203955821498,-0.6304538912307608
1,-0.4992181258543933,-0.4832837977623154,-3.2906782521257787,3.2906782521257787,3.0,0.28136013508260327,0.05531352999829735,-0.6264208835500683
2,-0.4892231296490094,-0.4750084143458071,-3.2968663443612662,3.2968663443612662,3.0,0.2804271081002645,0.05545986127206166,-0.6217379826931768
3,-0.47923328989481556,-0.4666619825616114,-3.3029943791628162,3.3029943791628162,3.0,0.2795098690952439,0.05560070253574331,-0.6163868468852053
4,-0.4692508356047951,-0.4582471613290701,-3.3090541419819215,3.3090541419819215,3.0,0.27860941018151514,0.055735719086448685,-0.6103504524148724
5,-0.4592783655168352,-0.4497670305454774,-3.3150371097186175,3.3150371097186175,3.0,0.27772674302801575,0.055864574355733186,-0.6036133612145036
6,-0.4493188692613893,-0.4412251209479606,-3.320934479826679,3.320934479826679,3.0,0.27686289451530144,0.05598693220060765,-0.5961620059733022
7,-0.439375748400017,-0.4326254440135519,-3.326737206338241,3.326737206338241,3.0,0.27601890167458476,0.05610245950045455,-0.5879849908996212
8,-0.42945283714270127,-0.42397252160538956,-3.3324360432162528,3.3324360432162528,3.0,0.27519580588390186,0.05621082906421303,-0.579073405507393
9,-0.41955442250533315,-0.41527141501519876,-3.3380215953656887,3.3380215953656887,3.0,0.2743946463043066,0.05631172284662991,-0.5694211480588358
10,-0.4096852636217677,-0.4065277529928974,-3.343484377529422,3.343484377529422,3.0,0.27361645254970485,0.05640483546562611,-0.5590252545108719
11,-0.3998506098738873,-0.39774775829082937,-3.3488148811624647,3.3488148811624647,3.0,0.27286223659706793,0.05648987800491866,-0.5478862279976814
12,-0.39005621744756697,-0.3889382721826593,-3.3540036492176215,3.3540036492176215,3.0,0.2721329839593723,0.05656658207697817,-0.5360083630572064
13,-0.38030836386271927,-0.3801067763462089,-3.359041358586258,3.359041358586258,3.0,0.271429644161796,0.05663470411125591,-0.5234000580025286
14,-0.3706138599627017,-0.37126141142698277,-3.363918909719806,3.363918909719806,3.0,0.2707531205824901,0.05669402982147908,-0.5100741080830655
15,-0.36098005878390144,-0.3624109915269987,-3.3686275227127256,3.3686275227127256,3.0,0.2701042597425706,0.056744378793885164,-0.49604797141434437
16,-0.3514148606625315,-0.353565013794707,-3.373158838859112,3.373158838859112,3.0,0.2694838401556462,0.05678560912580504,-0.4813439991225152
17,-0.34192671387554147,-0.34473366222997504,-3.3775050264079964,3.3775050264079964,3.0,0.268892560874857,0.05681762203137068,-0.465989620798385
18,-0.33252461005980993,-0.3359278047678524,-3.3816588889444583,3.3816588889444583,3.0,0.26833102990444896,0.056840366318785564,-0.4500174762349928
19,-0.32321807361295624,-0.3271589826714681,-3.385613974524302,3.385613974524302,4.0,0.2677997526725833,0.05701763110284891,-0.43346548458186746
20,-0.31401714425543664,-0.3184393912540288,-3.389364683401888,3.389364683401888,4.0,0.2672991207912747,0.05721779095656341,-0.4163768425333607
21,-0.3049323519329311,-0.30978185096909117,-3.392906371928291,3.392906371928291,4.0,0.26682940135673083,0.0574080888260141,-0.3987999440161902
22,-0.2959746832666164,-0.30119976796394377,-3.396235449976956,3.396235449976956,4.0,0.26639072706731814,0.05758830663302492,-0.38078821507914806
23,-0.28715553882303957,-0.29270708328973605,-3.3993494690947736,3.3993494690947736,4.0,0.26598308745502863,0.05775827807506869,-0.3623998593266311
24,-0.2784866805808067,-0.2843182101098701,-3.402247198496733,3.402247198496733,4.0,0.2656063215376474,0.05791789251744466,-0.3436975112678046
25,-0.2699801691230227,-0.27604795844963737,-3.404928686040401,3.404928686040401,4.0,0.2652601122007024,0.05806709822437489,-0.3247477973413032
26,-0.26164829028550296,-0.2679114472874463,-3.4073953014484166,3.4073953014484166,4.0,0.2649439826086826,0.058205904797638826,-0.30562080706122013
