epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657900057294,-0.2605365455058236,-1.2469272904224176,1.2469272904224176,2.0,0.09111969857981082,0.2841140866294606,-0.26028212224000874
1,-0.3347666276196062,-0.25352438986531617,-1.249516299245046,1.249516299245046,2.0,0.09043925710445552,0.2838661418665363,-0.25946783564694087
2,-0.3247693165836646,-0.24646813371590043,-1.2520916413143532,1.2520916413143532,2.0,0.08977486482796206,0.2835517054458294,-0.2583206823193278
3,-0.3147752704072214,-0.23936979075688558,-1.2546494379882551,1.2546494379882551,2.0,0.08912711830564382,0.28316843845783174,-0.25682746752539204
4,-0.3047863204711464,-0.23223172756618812,-1.25718559556498,1.25718559556498,2.0,0.08849662368371977,0.2827141120593005,-0.2549757577634587
5,-0.29480474595187267,-0.22505669193336283,-1.259695815827859,1.259695815827859,2.0,0.08788399338504893,0.28218664008158617,-0.2527540870579145
6,-0.2848333038540798,-0.21784784117411804,-1.2621756110025868,1.2621756110025868,2.0,0.08728984220668078,0.2815841146087304,-0.25015217898082015
7,-0.2748752589696879,-0.21060877017770172,-1.264620323504005,1.264620323504005,2.0,0.08671478281577791,0.2809048443434736,-0.24716118230575895
8,-0.2649344134410407,-0.20334353882719347,-1.2670251508189194,1.2670251508189194,2.0,0.08615942063289816,0.2801473954725839,-0.24377391738891924
9,-0.2550151355151092,-0.19605669835476044,-1.2693851758035266,1.2693851758035266,2.0,0.08562434810025675,0.2793106346227536,-0.23998512950541856
10,-0.24512238698738664,-0.1887533161183218,-1.2716954025783838,1.2716954025783838,2.0,0.08511013834430962,0.27839377336597215,-0.23579174446026907
11,-0.23526174874109582,-0.18143899820811638,-1.273950798080828,1.273950798080828,2.0,0.08461733825636554,0.277396413591315,-0.23119312087527283
12,-0.22543944368880117,-0.17411990921175416,-1.2761463391842327,1.2761463391842327,2.0,0.08414646103192173,0.2763185929123496,-0.22619129266739618
13,-0.21566235632136804,-0.166802788386687,-1.2782770651159274,1.2782770651159274,2.0,0.08369797822901615,0.27516082913099993,-0.22079119443225712
14,-0.20593804796683213,-0.15949496141311115,-1.2803381347033098,1.2803381347033098,2.0,0.08327231142799352,0.2739241626363831,-0.2150008617875306
15,-0.19627476676395372,-0.15220434683269435,-1.2823248877545965,1.2823248877545965,2.0,0.08286982359942277,0.2726101954888206,-0.2088315982807682
16,-0.18668145126827562,-0.14493945622488186,-1.2842329096433076,1.2842329096433076,2.0,0.08249081031300412,0.27122112583421215,-0.20229810029242432
17,-0.17716772654002874,-0.13770938713956452,-1.2860580979226097,1.2860580979226097,2.0,0.08213549094742573,0.26975977622240777,-0.1954185315339251
18,-0.16774389152216282,-0.13052380780010167,-1.2877967295585022,1.2877967295585022,2.0,0.08180400008824383,0.26822961437576887,-0.18821453931110568
19,-0.1584208965130253,-0.12339293262209555,-1.2894455271530196,1.2894455271530196,2.0,0.08149637932662239,0.266634764981156,-0.18071120573953495
20,-0.1492103095821621,-0.11632748766890849,-1.2910017223455714,1.2910017223455714,2.0,0.08121256969452481,0.2649800111693812,-0.1729369285831156
21,-0.14012427087950385,-0.1093386652920019,-1.2924631144487129,1.2924631144487129,2.0,0.08095240498977821,0.26327078450786906,-0.16492322833532713
22,-0.13117543395674888,-0.10243806738850533,-1.293828122310459,1.293828122310459,2.0,0.08071560625521283,0.26151314256879954,-0.15670448053378425
23,-0.12237689346159585,-0.0956376369531953,-1.2950958274135909,1.2950958274135909,2.0,0.08050177767763927,0.2597137334459213,-0.1483175750153153
24,-0.11374209888347028,-0.08894957790692178,-1.2962660063352933,1.2962660063352933,2.0,0.08031040416270305,0.2578797469729268,-0.13980150676358633
25,-0.10528475442142872,-0.08238626354358199,-1.2973391509049725,1.2973391509049725,2.0,0.08014085081892641,0.2560188528332237,-0.13119690602153863
26,-0.09701870550284822,-0.0759601343428975,-1.2983164747152456,1.2983164747152456,2.0,0.0799923645473724,0.254139126227641,-0.12254551825576353
27,-0.08895781299036701,-0.06968358633083431,-1.2991999050542504,1.2991999050542504,2.0,0.07986407788204719,0.25224896226001187,-0.11388964717264888
28,-0.08111581665248149,-0.06356885161254082,-1.299992059821911,1.299992059821911,2.0,0.0797550151611477,0.25035698068322426,-0.10527157610036664
29,-0.07350619001212275,-0.057627873128798815,-1.3006962095459205,1.3006962095459205,2.0,0.07966410103251678,0.24847192309023305,-0.09673298448924168
