epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640337819641,-0.2773124921224859,-1.8937644230182729,1.8937644230182729,2.0,0.12389586499736133,0.4912232689322946,-0.18131298303561214
1,-0.35899454184361174,-0.27043465103266634,-1.8953522425199378,1.8953522425199378,2.0,0.12352345304405205,0.4921424082841551,-0.16676417807489585
2,-0.34908247146478344,-0.2635494500498046,-1.896778936062407,1.896778936062407,2.0,0.12316848021858781,0.4929853276148857,-0.1516747612410141
3,-0.33926094377816685,-0.2566818143443824,-1.8980376086720607,1.8980376086720607,2.0,0.12283220867211876,0.49374807498726614,-0.13610099143983817
4,-0.3295703885513534,-0.2498624083743136,-1.8991230597441535,1.8991230597441535,2.0,0.12251590052265071,0.49442736491363365,-0.12011720759281375
5,-0.3200596805469024,-0.24312854951178894,-1.9000324067520227,1.9000324067520227,2.0,0.12222078591472763,0.49502085626076137,-0.10381893961654863
6,-0.31078714766343607,-0.23652503311233186,-1.9007657997900973,1.9007657997900973,2.0,0.12194801966815044,0.4955274764632303,-0.08732604050897197
7,-0.3018212094751445,-0.23010468388865113,-1.9013271837901806,1.9013271837901806,2.0,0.12169862513650281,0.4959477758966646,-0.07078546199657572
8,-0.29324029713389277,-0.22392836347889444,-1.9017250209307228,1.9017250209307228,2.0,0.12147342571228142,0.49628427697056643,-0.054373060508017386
9,-0.2851316204728551,-0.21806409481744626,-1.9019728304566401,1.9019728304566401,2.0,0.12127296780810418,0.4965417574953345,-0.038293553680787025
10,-0.27758835174225394,-0.21258496136263513,-1.9020893523584679,1.9020893523584679,2.0,0.12109744411529222,0.4967273833753862,-0.022777536602815302
11,-0.270704972416391,-0.20756556986628807,-1.9020981258201202,1.9020981258201202,2.0,0.1209466314424874,0.496850594850882,-0.008074474138300553
