epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31751125852904266,0.24131740077208458,-1.260230842996037,1.260230842996037,2.0,0.057900709269081224,0.24149851302478903,-0.42925972424820535
1,0.32749110014140165,0.24839365205161276,-1.2641434693770641,1.2641434693770641,2.0,0.058681714198748694,0.24143255672492545,-0.4042312855933028
2,0.33743653828824294,0.2554012133855357,-1.2678058571783628,1.2678058571783628,2.0,0.05947691541722319,0.24129474385491465,-0.38000152097947665
3,0.34733285467539265,0.26232932012146554,-1.2712232348411585,1.2712232348411585,2.0,0.0602843661462995,0.24109052930543282,-0.35662420202163597
4,0.35716499637581806,0.26916729647631676,-1.2744019882808515,1.2744019882808515,2.0,0.061102008215480244,0.2408255494247171,-0.33414318584702213
5,0.36691771741967943,0.27590466874344804,-1.2773495468267169,1.2773495468267169,2.0,0.0619276920741792,0.24050555327765244,-0.312592437184593
6,0.376575727235705,0.28253127696070174,-1.2800742553542457,1.2800742553542457,2.0,0.06275919899232366,0.24013633410930368,-0.29199623722672563
7,0.38612384243582765,0.2890373821422855,-1.282585236408569,1.282585236408569,2.0,0.06359426488043453,0.2397236627908015,-0.27236956429451986
8,0.39554713831976046,0.29541376635188127,-1.2848922463323964,1.2848922463323964,2.0,0.06443060509627094,0.23927322488724043,-0.25371862500283066
9,0.4048310964921572,0.3016518231739762,-1.2870055294130043,1.2870055294130043,2.0,0.06526593956991408,0.2387905627767814,-0.23604151039502813
10,0.413961745157288,0.3077436365262157,-1.2889356738734912,1.2889356738734912,2.0,0.06609801757672715,0.23828102398429746,-0.21932894890590882
11,0.42292578897583494,0.31368204622461215,-1.2906934731801,1.2906934731801,2.0,0.06692464151771302,0.23774971659118666,-0.203565126980338
12,0.43171072581243064,0.3194606992347662,-1.2922897956548303,1.2922897956548303,2.0,0.0677436891263602,0.23720147226617438,-0.1887285486298759
13,0.44030494823939287,0.32507408608218286,-1.2937354648112893,1.2937354648112893,2.0,0.06855313360493082,0.23664081714991847,-0.17479290696309943
14,0.44869782825573096,0.3305175624206073,-1.2950411522143348,1.2950411522143348,2.0,0.06935106129464029,0.2360719505365378,-0.16172794352007794
15,0.45687978429405746,0.33578735624030515,-1.296217284041004,1.296217284041004,2.0,0.0701356865959061,0.23549873104159197,-0.14950027477817154
16,0.46484233018707216,0.3408805616156067,-1.2972739619269995,1.2972739619269995,2.0,0.0709053639694061,0.23492466973801723,-0.138074169166546
17,0.47257810632028924,0.3457951202273559,-1.2982208981475942,1.2982208981475942,2.0,0.07165859695933313,0.23435292958396856,-0.12741226203919123
18,0.4800808936857682,0.35052979214313523,-1.2990673647240536,1.2990673647240536,2.0,0.07239404428134125,0.23378633036022556,-0.117476200059384
19,0.4873456119573314,0.3550841174953798,-1.2998221556776226,1.2998221556776226,2.0,0.07311052310505325,0.23322735827699312,-0.1082272101430886
20,0.49436830302300033,0.3594583707697058,-1.3004935613763213,1.3004935613763213,2.0,0.07380700973198692,0.23267817939522256,-0.09962659135434543
21,0.5011461016337474,0.3636535094124784,-1.3010893537321189,1.3010893537321189,2.0,0.07448263792317758,0.23214065602889591,-0.09163613085892847
22,0.5076771949632467,0.3676711184002583,-1.3016167808996872,1.3016167808996872,2.0,0.0751366951667512,0.23161636534421004,-0.08421844719182212
23,0.5139607729293768,0.37151335229815735,-1.3020825700917646,1.3020825700917646,2.0,0.07576861719538824,0.23110661944134356,-0.07733726568942657
24,0.5199969711158005,0.37518287618334983,-1.3024929371473681,1.3024929371473681,2.0,0.07637798106891455,0.23061248628710845,-0.07095763202054359
25,0.5257868080634699,0.37868280663717313,-1.302853601554622,1.302853601554622,2.0,0.07696449713050782,0.23013481095582194,-0.06504607038317677
26,0.5313321185901777,0.3820166538260739,-1.3031698057272125,1.3031698057272125,2.0,0.07752800012875735,0.22967423672585752,-0.05957069319025933
27,0.5366354846535614,0.38518826550778545,-1.3034463374511909,1.3034463374511909,2.0,0.0780684397745787,0.2292312256664132,-0.05450126902276487
28,0.5417001651104203,0.38820177362215186,-1.3036875545474509,1.3036875545474509,2.0,0.07858587097410524,0.22880607843010797,-0.049809255356981066
29,0.5465300255524769,0.3910615439615144,-1.303897410926901,1.303897410926901,2.0,0.07908044394821626,0.2283989530401458,-0.045467802140499794
30,0.5511294692237914,0.39377212926719124,-1.3040794833442209,1.3040794833442209,2.0,0.07955239441804199,0.22800988252491589,-0.041451731756477914
