epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31980930711680156,0.2429507367794802,-2.3148792561387426,2.3148792561387426,3.0,0.06856650012088727,0.329441731009511,1.0442999040513268
1,0.30980920969144954,0.2358264156448189,-2.325321933467816,2.325321933467816,3.0,0.06781533077165541,0.3299397788926125,1.044699620027605
2,0.29980947115954726,0.22865944118311818,-2.3357445996563535,2.3357445996563535,3.0,0.06708179748439803,0.33034981151734405,1.0435494437467026
3,0.28981099397655624,0.2214515276615133,-2.3461294403819815,2.3461294403819815,3.0,0.06636650206239594,0.33066664581486965,1.0407568976123367
4,0.279815166057155,0.2142047857623531,-2.356457261494077,2.356457261494077,3.0,0.06567006474776088,0.3308850981337742,1.0362311301101415
5,0.26982390490034985,0.20692176277692112,-2.3667075044304076,2.3667075044304076,3.0,0.06499312118258965,0.3310000389452257,1.0298842017223897
6,0.25983970349592683,0.1996054841615055,-2.3768582874373956,2.3768582874373956,3.0,0.06433631861758313,0.33100645638396464,1.0216325422245165
7,0.2498656777913829,0.1922594961741949,-2.3868864765264597,2.3868864765264597,3.0,0.06370031131568304,0.3308995289052057,1.0113985759856081
8,0.23990561536920732,0.18488790919669387,-2.3967677900614426,2.3967677900614426,3.0,0.06308575510239489,0.33067470711764946,0.9991125052495775
9,0.22996402484421102,0.17749544122149777,-2.406476940645133,2.406476940645133,3.0,0.06249330102268329,0.33032780457078337,0.9847142333785796
10,0.22004618532553763,0.17008746084150822,-2.415987817528025,2.415987817528025,3.0,0.061923588076408555,0.3298550969274507,0.9681554007948642
11,0.21015819509428202,0.16267002891459256,-2.425273712062742,2.425273712062742,3.0,0.06137723502077335,0.3292534285395333,0.9494014960430679
12,0.2003070184245865,0.15524993789016073,-2.4343075877376643,2.4343075877376643,3.0,0.06085483124987502,0.32852032496862166,0.928433993328331
13,0.19050052922546595,0.14783474758118118,-2.4430623950165944,2.4430623950165944,3.0,0.06035692678890102,0.32765410946329615,0.905252456539684
14,0.1807475499072548,0.14043281594845672,-2.4515114295743725,2.4515114295743725,3.0,0.05988402147433253,0.3266540208352359,0.8798765387893905
15,0.17105788358916177,0.1330533232429497,-2.4596287305587907,2.4596287305587907,3.0,0.05943655343205352,0.3255203295908149,0.8523477967055465
16,0.16144233747637549,0.12570628763889788,-2.467389513260716,2.467389513260716,3.0,0.05901488701242894,0.32425444860464137,0.8227312310790628
17,0.15191273496538554,0.11840257030214696,-2.4747706281050723,2.4747706281050723,3.0,0.05861930039456476,0.32285903410691913,0.7911164610673266
18,0.14248191380948186,0.11115386769583124,-2.4817510352909586,2.4817510352909586,3.0,0.0582499731296864,0.3213380723456537,0.7576184391100079
19,0.13316370752336965,0.10397268885468385,-2.488312281857314,2.488312281857314,3.0,0.05790697395351305,0.31969694703158336,0.7223776190612675
20,0.12397290716191756,0.09687231538838653,-2.4944389656173893,2.4944389656173893,3.0,0.05759024925621952,0.3179424826344675,0.6855595016262309
21,0.11492520071140731,0.08986674213306026,-2.500119168509788,2.500119168509788,3.0,0.05729961265148245,0.31608295882734677,0.647353499490086
22,0.10603708761979988,0.08297059668590132,-2.5053448406932874,2.5053448406932874,3.0,0.05703473612755711,0.31412809191443175,0.6079710895147621
23,0.09732576649761128,0.07619903655269009,-2.5101121164011095,2.5101121164011095,3.0,0.0567951432869057,0.3120889799549339,0.5676432503723416
24,0.08880899476387596,0.06956762332225559,-2.5144215433722454,2.5144215433722454,3.0,0.05658020517989371,0.3099780095110935,0.5266172195732507
25,0.08050491999554232,0.0630921741509392,-2.5182782097346528,2.5182782097346528,3.0,0.05638913920626308,0.3078087234735985,0.48515264187702284
26,0.07243188394292993,0.05678859186843846,-2.5216917555754126,2.5216917555754126,3.0,0.05622101149066904,0.3055956511852075,0.4435172187453433
27,0.06460820154986963,0.0506726761559864,-2.5246762610229596,2.5246762610229596,3.0,0.05607474303319755,0.3033541039910121,0.40198200258308775
28,0.057051918786669875,0.04475991942765104,-2.527250008275649,2.527250008275649,3.0,0.05594911979358315,0.30109994125740264,0.3608165066805945
29,0.0497805545624406,0.039065292175542374,-2.529435121293086,2.529435121293086,3.0,0.05584280669413558,0.29884931366701023,0.3202838189894808
30,0.042810833307373196,0.03360302351843549,-2.531257093362088,2.531257093362088,3.0,0.055754365330877916,0.2966183920548354,0.280635912839385
31,0.03615841587635863,0.028386383419221728,-2.532744218927358,2.532744218927358,3.0,0.055682274978813215,0.29442309105761266,0.24210933925903066
32,0.029837637104195187,0.023427473421518148,-2.5339269513975085,2.5339269513975085,3.0,0.0556249562821083,0.2922787972954517,0.20492146390796984
33,0.02386125854838673,0.018737032738364814,-2.534837212616992,2.534837212616992,3.0,0.05558079685085941,0.2902001116349394,0.16926737841543285
34,0.01824024463929599,0.014324266082596316,-2.5355076819746962,2.5355076819746962,3.0,0.055548177859328494,0.28820061430151234,0.13531757412512851
35,0.012983569622360292,0.01019669877921016,-2.5359710935141715,2.5359710935141715,3.0,0.05552550066897677,0.28629266028476624,0.10321641977000692
36,0.008098061380560549,0.006360063507963598,-2.5362595679303315,2.5362595679303315,3.0,0.055511212490804616,0.2844872107375391,0.0730814377897144
37,0.0035882865727463065,0.002818221588369384,-2.536404003187312,2.536404003187312,3.0,0.05550383015650599,0.28434724173680803,0.04500333104826455
38,-0.0005435203453783548,-0.00042687983899382853,-2.536433543033951,2.536433543033951,3.0,0.0555019611812498,0.2859459007707855,0.019046676117512876
