epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35544343468306183,0.26797329159473976,-1.969736252784741,1.969736252784741,3.0,0.05956534769204544,0.23557517288433558,0.7481373473986688
1,0.34544084602830344,0.2610082847607136,-1.9773344126341916,1.9773344126341916,3.0,0.058733122424815036,0.23582769243876464,0.7560103464058968
2,0.33543431244583777,0.25399404569646844,-1.9850020703336737,1.9850020703336737,3.0,0.05791664851166335,0.23601587481842018,0.7630885672033336
3,0.3254228053409997,0.24693074362957795,-1.9927308276861562,1.9927308276861562,3.0,0.057116442593813835,0.23613521916235045,0.7692873694990494
4,0.3154056567742972,0.23981881954799936,-2.000511102327647,2.000511102327647,3.0,0.05633305249457999,0.2361810793662037,0.7745180051654004
5,0.3053825987864143,0.23265902294347102,-2.008332049199063,2.008332049199063,3.0,0.05556705667572967,0.23614869012953446,0.7786880246238959
6,0.29535380517676907,0.22545245077413376,-2.016181489400566,2.016181489400566,3.0,0.054819063103182776,0.23603320027053082,0.7817018379885552
7,0.2853199358472823,0.2182005886698423,-2.0240458496546765,2.0240458496546765,3.0,0.05408970745801307,0.235829714142396,0.7834614517650687
8,0.2752821837584247,0.210905354343662,-2.0319101160981248,2.0319101160981248,3.0,0.05337965062387633,0.23553334194585784,0.7838674013303527
9,0.26524232448289126,0.20356914311193575,-2.03975780658545,2.03975780658545,3.0,0.052689575379817305,0.2351392596470826,0.7828198975102906
10,0.25520276826307403,0.19619487534877408,-2.0475709661017656,2.0475709661017656,3.0,0.05202018222693544,0.23464277906978814,0.7802202021777181
11,0.24516661437422965,0.18878604560327034,-2.0553301902119476,2.0553301902119476,3.0,0.051372184278912436,0.23403942852384382,0.775972242628725
12,0.23513770746021473,0.1813467729850008,-2.0630146816726773,2.0630146816726773,3.0,0.05074630115055598,0.2333250440497008,0.7699844672931868
13,0.22512069533775858,0.17388185227179262,-2.0706023453477327,2.0706023453477327,3.0,0.050143251786120835,0.2324958709896777,0.7621719358798223
14,0.21512108755388493,0.16639680501029813,-2.078069926333858,2.078069926333858,3.0,0.04956374618121734,0.23154867513733873,0.752458625232989
15,0.20514531372582692,0.15889792966272573,-2.0853931956594556,2.0853931956594556,3.0,0.049008475969732124,0.23048086216353608,0.7407799180284018
16,0.19520078039207253,0.15139234960208847,-2.09254718699619,2.09254718699619,3.0,0.04847810387157289,0.22929060337739285,0.7270852252135307
17,0.18529592475853798,0.14388805747625125,-2.0995064864673285,2.0995064864673285,3.0,0.04797325202943008,0.22797696516673951,0.7113406753357653
18,0.1754402633412037,0.13639395415444935,-2.10624557580499,2.10624557580499,3.0,0.047494489304219685,0.2265400387005562,0.6935317854549355
19,0.16564443309770444,0.12891988015045328,-2.1127392267869443,2.1127392267869443,3.0,0.04704231765024109,0.22498106570397117,0.6736660104230444
20,0.15592022222472285,0.12147663710203582,-2.118962942096741,2.118962942096741,3.0,0.046617157752615476,0.22330255538641247,0.651775051507166
21,0.14628058740390276,0.11407599660196265,-2.124893434573672,2.124893434573672,3.0,0.04621933418069961,0.22150838698123665,0.6279167935115625
22,0.13673965394448184,0.10673069345408023,-2.13050913338797,2.13050913338797,3.0,0.04584906039016263,0.21960389191749172,0.6021767337917543
23,0.12731269504369241,0.09945440030907633,-2.135790702195325,2.135790702195325,3.0,0.045506423990032574,0.21759590947483856,0.5746687689174143
24,0.11801608632190891,0.09226168066329857,-2.1407215510633746,2.1407215510633746,3.0,0.045191372774252,0.21549280995341638,0.5455352170432486
25,0.10886723194844337,0.08516791742755214,-2.145288321246958,2.145288321246958,3.0,0.04490370209320178,0.2133044799925882,0.5149459775210569
26,0.09988445911376106,0.0781892147342604,-2.149481320076248,2.149481320076248,3.0,0.04464304420054996,0.21104226574322,0.48309676425086623
27,0.09108687837207897,0.07134227138291822,-2.153294882665775,2.153294882665775,3.0,0.04440886024461947,0.2087188711475478,0.4502063948236436
28,0.08249420850115816,0.06464422533798053,-2.156727638154365,2.156727638154365,3.0,0.04420043557078779,0.20634821057013958,0.4165131713297033
29,0.07412656599785374,0.058112469974612085,-2.159782660941185,2.159782660941185,3.0,0.04401687895267878,0.2039452173576488,0.38227044702351626
30,0.0660042211012107,0.051764444265425744,-2.162467491928042,2.162467491928042,3.0,0.04385712626811861,0.20152561243132053,0.3477415308336598
31,0.058147324214901104,0.04561740072666105,-2.164794020950893,2.164794020950893,3.0,0.043719948978439935,0.19910563953280586,0.31319413320124506
32,0.05057560864667132,0.039688156570981716,-2.1667782290081172,2.1667782290081172,3.0,0.04360396756017033,0.1967017760185167,0.2788945960698871
33,0.04330807751658062,0.03399283499633211,-2.1684397969961813,2.1684397969961813,3.0,0.04350766978685923,0.1943304298952599,0.2451021719700623
34,0.03636268431221247,0.028546604717313184,-2.169801595729001,2.169801595729001,3.0,0.04342943348317192,0.1920076349049422,0.21206361861647202
35,0.029756017698947625,0.02336342657146049,-2.1708890792732616,2.1708890792732616,3.0,0.043367553096468,0.18974875575613717,0.18000835516772684
36,0.023503001673891244,0.018455816198012016,-2.1717296093560376,2.1717296093560376,3.0,0.04332026917907396,0.18756821501107995,0.14914438584792944
37,0.01761662189244867,0.013834631337959907,-2.172351742228136,2.172351742228136,3.0,0.04328579967318266,0.18547925171538296,0.1196551401263772
38,0.012107687986576257,0.009508891256702975,-2.1727845105737904,2.1727845105737904,3.0,0.04326237176142496,0.18349371974900713,0.09169731222090659
39,0.006984640009082252,0.00548563422950187,-2.1730567318097416,2.1730567318097416,3.0,0.04324825300377025,0.1816219313023235,0.0653997135334847
40,0.0022534049317014804,0.0017698170991377556,-2.1731963706641753,2.1731963706641753,2.0,0.04324178052986027,0.18082963327582774,0.040863086918236056
41,-0.0020826933962376226,-0.0016357412032556014,-2.1732299787515617,2.1732299787515617,2.0,0.04324138718915578,0.18246293286614876,0.0181607775213887
