epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231597380435,0.2651099466662639,-2.8122556144348536,2.8122556144348536,3.0,0.07169980824555047,0.45032547248227,0.7353957487614077
1,0.34133383184196847,0.2581349796600313,-2.8192130335625922,2.8192130335625922,3.0,0.07104816432033563,0.45138927173151816,0.7100660667387737
2,0.33136435038348866,0.25112805716133973,-2.825871037342183,2.825871037342183,3.0,0.07041454708979117,0.45234218292827605,0.6825275816055678
3,0.321425722188012,0.2440982129470283,-2.832201670161882,2.832201670161882,3.0,0.06980005200434725,0.4531775269786989,0.6527665769300428
4,0.3115310352933718,0.23705617471774154,-2.838177158057494,2.838177158057494,3.0,0.06920580621570224,0.45388908461881344,0.620791624834236
5,0.30169573382883436,0.23001459126330967,-2.8437704688759013,2.8437704688759013,3.0,0.06863295985950149,0.45447131189789425,0.5866376926166322
6,0.29193791026658944,0.22298827383916336,-2.8489559893414036,2.8489559893414036,3.0,0.06808267466962246,0.45491959099776796,0.5503705041751592
7,0.28227860635681534,0.21599444475127183,-2.853710324299489,2.853710324299489,3.0,0.06755610948532878,0.4552305158877026,0.512091047153177
8,0.2727421085148059,0.20905298170589987,-2.858013216489855,2.858013216489855,3.0,0.06705440222509074,0.45540220938113624,0.4719400622845179
9,0.26335621621297156,0.20218664069334064,-2.861848574582433,2.861848574582433,3.0,0.06657864797447877,0.4554346639442309,0.4301022847672434
10,0.25415245307110435,0.19542123306310175,-2.8652055821218285,2.8652055821218285,3.0,0.06612987300020362,0.4553300929182432,0.38681012934385467
11,0.24516618031858559,0.1887857243935144,-2.8680798400604033,2.8680798400604033,3.0,0.06570900479348347,0.45509327164949076,0.3423464251634073
12,0.2364365623166022,0.18231221471054648,-2.8704744711679604,2.8704744711679604,3.0,0.0653168386963543,0.4547318397200525,0.2970457223635342
13,0.2280063260427324,0.1760357532956027,-2.872401087742418,2.872401087742418,3.0,0.06495400229078907,0.45425652696012664,0.2512936252443731
14,0.21992125410640478,0.16999393933998339,-2.8738804988509115,2.8738804988509115,3.0,0.06462091951144865,0.45368125889064875,0.20552358040050364
15,0.21222935805806167,0.16422626532293783,-2.874943016519063,2.874943016519063,3.0,0.0643177772942478,0.45302309420705994,0.1602105927592238
16,0.204979699478466,0.15877317643469244,-2.8756282207115214,2.8756282207115214,3.0,0.06404449832692932,0.4523019509307393,0.11586149097577743
17,0.1982208628496085,0.1536748484879691,-2.875984069767087,2.875984069767087,3.0,0.06380072387556979,0.4515400917411253,0.07300164096396733
18,0.19199913488604944,0.1489697273182423,-2.8760653021466713,2.8760653021466713,3.0,0.06358581043754855,0.4507613640309211,0.03215841401047472
19,0.18635650257866393,0.1446929189140953,-2.8759311653025375,2.8759311653025375,3.0,0.0633988428938618,0.4499902246475499,-0.006157784486137858
20,0.18132863380489259,0.14087456118985703,-2.8756426155651056,2.8756426155651056,3.0,0.06323866487041728,0.4492506174343023,-0.04147361512961548
