epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726623653305,0.2723560451543474,-1.9847563946702067,1.9847563946702067,2.0,0.06930012858349788,0.2953550838023996,1.262883044307038
1,0.35176830974595447,0.2654196847614225,-1.997738747571529,1.997738747571529,2.0,0.06847610160649706,0.2959420097456241,1.2862261510129707
2,0.34175693301969096,0.2584313451512112,-2.010955133565428,2.010955133565428,2.0,0.06766689551744648,0.2964636794655019,1.3090116512449337
3,0.3317360651120472,0.25139012240178427,-2.024402076092335,2.024402076092335,2.0,0.0668729199750505,0.2969154947390772,1.3311406974844193
4,0.3217034636012796,0.24429526278003202,-2.0380748322319207,2.0380748322319207,2.0,0.06609461621263082,0.29729265495889906,1.352507201001469
5,0.3116571340439104,0.2371461865900268,-2.051967252517104,2.051967252517104,2.0,0.06533245742242128,0.2975901682218536,1.3729977759355503
6,0.3015953540213885,0.22994251290496356,-2.0660716377840336,2.0660716377840336,2.0,0.0645869487156339,0.2978028672521703,1.3924917936940548
7,0.29151669792607593,0.22268408514799154,-2.080378595154867,2.080378595154867,2.0,0.06385862661928139,0.2979254307759127,1.4108615694533637
8,0.28142006248136675,0.21537099746292943,-2.0948768957335373,2.0948768957335373,2.0,0.06314805806901347,0.2979524109633717,1.4279727041217682
9,0.2713046929754065,0.20800362179599485,-2.109553337096329,2.109553337096329,2.0,0.06245583885697272,0.2978782675337808,1.4436846059157573
10,0.2611702101700771,0.20058263558709036,-2.124392614179632,2.124392614179632,2.0,0.06178259149420322,0.29769740906950737,1.4578512157277996
11,0.25101663782392614,0.19310904994196482,-2.139377202692825,2.139377202692825,2.0,0.06112896244847014,0.2974042420093109,1.4703219595264765
12,0.24084443073815284,0.18558423812375327,-2.154487259694127,2.154487259694127,2.0,0.060495618720629335,0.29699322767724606,1.480942948895072
13,0.2306545031975548,0.17800996416329842,-2.169700546434091,2.169700546434091,2.0,0.05988324372614948,0.29645894755047275,1.489558447242005
14,0.22044825763258769,0.1703884113417672,-2.1849923789615735,2.1849923789615735,2.0,0.059292532453296805,0.2957961767714767,1.4960126139768473
15,0.21022761327368178,0.16272221024610461,-2.200335612261184,2.200335612261184,2.0,0.05872418587613677,0.2949999656652331,1.500151531845811
16,0.19999503450424888,0.15501446603783586,-2.21570066380445,2.21570066380445,2.0,0.05817890460919975,0.2940657287288213,1.5018255135305214
17,0.1897535585443393,0.14726878450904785,-2.23105558230123,2.23105558230123,2.0,0.05765738180171906,0.2929893402217777,1.5008916725006798
18,0.1795068220131408,0.1394892964270132,-2.2463661670838446,2.2463661670838446,2.0,0.057160295283081614,0.2917672351054027,1.4972167300745023
19,0.1692590858266194,0.13168067959249086,-2.2615961428973317,2.2615961428973317,2.0,0.05668829898779791,0.29039651366779995,1.4906800159497553
20,0.1590152577886425,0.12384817795868565,-2.2767073938651263,2.2767073938651263,2.0,0.05624201370808232,0.2888750477428942,1.4811766035932348
21,0.14878091213300793,0.1159976170815644,-2.291660259022926,2.291660259022926,2.0,0.05582201724510382,0.28720158600538004,1.4686205055121218
22,0.1385623051742654,0.10813541510211723,-2.306413890055379,2.306413890055379,2.0,0.055428834056007625,0.28537585542393146,1.4529478375013198
23,0.12836638613272228,0.10026858840270951,-2.3209266697457975,2.3209266697457975,2.0,0.05506292452258574,0.28339865561089905,1.4341198466049145
24,0.11820080212057943,0.09240475103938442,-2.3351566872040372,2.3351566872040372,2.0,0.05472467399836198,0.2812719425503235,1.4121256860523892
25,0.10807389621999475,0.08455210703715967,-2.3490622632518865,2.3490622632518865,2.0,0.05441438182289142,0.27899889805093325,1.3869848132237397
26,0.09799469755923595,0.0767194346538227,-2.362602516535039,2.362602516535039,2.0,0.05413225052391896,0.27658398128915535,1.3587488851282554
27,0.0879729023096584,0.0689160617772243,-2.3757379581470155,2.3757379581470155,2.0,0.05387837545797236,0.27403295900684016,1.3275030311441154
28,0.07801884459351535,0.061151831728632686,-2.3884310999732628,2.3884310999732628,2.0,0.05365273516589607,0.2713529113290565,1.2933663957215302
