epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2924478590032928,-0.22335644831042067,-1.8681007854977985,1.8681007854977985,1.0,0.04708271326776661,0.1840728120961638,-0.63694968329136
1,-0.28244626768824854,-0.21611616075398174,-1.8745272202591603,1.8745272202591603,1.0,0.046349721029168935,0.18362249472000863,-0.6409811713275204
2,-0.27244260845566,-0.20883440304543452,-1.8809783230986152,1.8809783230986152,1.0,0.04563651625729453,0.18308508204395238,-0.6439087571955299
3,-0.2624369231973787,-0.2015123188285024,-1.8874414864988227,1.8874414864988227,1.0,0.04494365437650042,0.18245606300294281,-0.6456301102611081
4,-0.2524298302280576,-0.19415150665127762,-1.8939026742108724,1.8939026742108724,1.0,0.04427171856530948,0.1817310130521045,-0.6460408967704978
5,-0.24242259182445808,-0.18675407974667954,-1.9003463816499315,1.9003463816499315,1.0,0.0436213169159546,0.18090566722205254,-0.6450360535785429
6,-0.23241718680352777,-0.17932272985823727,-1.9067556204647949,1.9067556204647949,1.0,0.042993078575229375,0.1799760051601597,-0.6425113509094704
7,-0.2224163881732232,-0.17186079501495838,-1.9131119333942872,1.9131119333942872,1.0,0.042387648756021114,0.17893834852254015,-0.6383652621736627
8,-0.21242384567508282,-0.1643723309694032,-1.9193954459762317,1.9193954459762317,1.0,0.04180568250504006,0.17778947068390896,-0.6325011499276818
9,-0.20244417277782742,-0.15686218578425534,-1.9255849618933036,1.9255849618933036,1.0,0.04124783711447504,0.17652671820912483,-0.6248297644843726
10,-0.1924830373438147,-0.14933607676068483,-1.9316581086403302,1.9316581086403302,1.0,0.04071476307391769,0.17514814286997657,-0.6152720352171213
11,-0.1825472547577324,-0.14180066853427703,-1.9375915396731132,1.9375915396731132,1.0,0.040207093475850025,0.1736526421901778,-0.6037621141583126
12,-0.17264488176696638,-0.1342636507129899,-1.9433611981358188,1.9433611981358188,1.0,0.03972543181584656,0.1720401055683977,-0.590250607308321
13,-0.16278530862849033,-0.12673381289314137,-1.9489426455518126,1.9489426455518126,1.0,0.03927033817032988,0.1703115619867946,-0.5747079018674218
14,-0.1529793463893742,-0.11922111426808359,-1.9543114564097874,1.9543114564097874,1.0,0.038842313793288834,0.16846932420420985,-0.5571274687041644
15,-0.14323930526177106,-0.11173674435556674,-1.9594436763306344,1.9594436763306344,1.0,0.03844178425165791,0.1665171232261522,-0.5375289908078742
16,-0.13357905912183937,-0.1042931706449924,-1.964316337470696,1.964316337470696,1.0,0.03806908131911807,0.16446022583138628,-0.5159611430050799
17,-0.12401409022315626,-0.09690416825585092,-1.9689080201043097,1.9689080201043097,1.0,0.037724423970465076,0.16230552713674307,-0.4925038292837252
18,-0.1145615073556717,-0.08958482607790597,-1.9731994441481449,1.9731994441481449,1.0,0.03740789896147674,0.16006160973816538,-0.46726967555612786
19,-0.10524003001958473,-0.08235152343070455,-1.9771740690913386,1.9771740690913386,1.0,0.03711944163695589,0.1577387610281877,-0.44040458156439305
20,-0.0960699308673405,-0.0752218711545822,-1.9808186758656698,1.9808186758656698,1.0,0.03685881777235475,0.15534894100253868,-0.4120871593552806
21,-0.08707292886353098,-0.06821461135954834,-1.9841239002352746,1.9841239002352746,1.0,0.03662560740691102,0.15290569434531523,-0.38252692957375223
22,-0.0782720264899966,-0.061349470940139525,-1.9870846849814905,1.9870846849814905,1.0,0.03641919174817269,0.15042400287761967,-0.3519612109932296
23,-0.06969128602216966,-0.05464696551306535,-1.9897006181679417,1.9897006181679417,1.0,0.03623874429474434,0.1479200775337781,-0.3206507207603028
24,-0.0613555424983246,-0.04812815269170506,-1.991976127630567,1.991976127630567,1.0,0.036083227310191535,0.14541109274381891,-0.2888739971964672
25,-0.05329005446740746,-0.0418143365299633,-1.9939205078280424,1.9939205078280424,1.0,0.035951394663127544,0.14291487017817125,-0.2569208550104979
26,-0.04552009776788991,-0.03572672838784478,-1.9955477642156807,1.9955477642156807,1.0,0.03584180181141896,0.14044952286486828,-0.22508517340476647
27,-0.03807051214205613,-0.029886073112455707,-1.9968762718224276,1.9968762718224276,1.0,0.03575282335063194,0.138033074260095,-0.19365738880715275
28,-0.030965214972256405,-0.024312252908117674,-1.997928257711051,1.997928257711051,1.0,0.03568267808480153,0.13568306946776856,-0.1629171048068065
29,-0.02422670029553404,-0.01902388414774182,-1.9987291301182988,1.9987291301182988,1.0,0.0356294610475926,0.13341619706138533,-0.13312623444049093
30,-0.017875543963585167,-0.014037924227537588,-1.9993066887651696,1.9993066887651696,1.0,0.03559118135751925,0.1312479396126821,-0.10452305141307781
31,-0.011929936915773535,-0.009369306056831636,-1.9996902596427732,1.9996902596427732,1.0,0.03556580429613021,0.12919226904271,-0.07731745036850583
32,-0.006405267766351913,-0.005030616742148905,-1.9999098024157687,1.9999098024157687,1.0,0.035551295616918,0.1272613994857989,-0.05168761111107639
33,-0.0013137732736289128,-0.0010318345225800007,-1.999995038906434,1.999995038906434,1.0,0.03554566587723415,0.1254656059115521,-0.02777814133692828
34,0.0033357289693413715,0.002619865688961107,-1.9999746470540516,1.9999746470540516,3.0,0.03554701256559533,0.12618054992348543,-0.005699652593933217
