epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423097618191835,-0.22464298878558925,-2.714469694802748,2.714469694802748,3.0,0.0676319171411548,0.39557210612962407,-0.5947046252563819
1,-0.2842492351339961,-0.21742433846367476,-2.7199169515181074,2.7199169515181074,3.0,0.06702411971303843,0.3958303954315327,-0.562666202595414
2,-0.2743017804771999,-0.21019068467875615,-2.7249937507300217,2.7249937507300217,3.0,0.06643769123432688,0.3959627466361008,-0.5283946607737181
3,-0.26440819400658994,-0.20295789824422872,-2.729672131796179,2.729672131796179,3.0,0.06587401536270228,0.39596497699627303,-0.4919458866219919
4,-0.2545922080251189,-0.19574519753822725,-2.73392604903541,2.73392604903541,3.0,0.06533452072075686,0.3958342925714989,-0.4534155240769717
5,-0.24488235735226402,-0.1885756754422257,-2.7377324982379507,2.7377324982379507,3.0,0.06482066557103482,0.3955697169725432,-0.412945904058546
6,-0.2353126515663594,-0.18147684314713947,-2.74107286058737,2.74107286058737,3.0,0.06433391609975234,0.3951725781051788,-0.3707332498080967
7,-0.22592321241462424,-0.17448114719071903,-2.743934450595948,2.743934450595948,3.0,0.06387571679429357,0.39464703823096986,-0.32703477102520734
8,-0.2167607880738641,-0.16762638964220797,-2.746312218384678,2.746312218384678,3.0,0.06344745149774718,0.394000637150463,-0.282175039343314
9,-0.2078790156265954,-0.1609559492023174,-2.748210502801895,2.748210502801895,3.0,0.06305039422669198,0.39324479711271715,-0.23655076025043426
10,-0.19933826203959834,-0.1545186680966577,-2.74964466089163,2.74964466089163,3.0,0.06268564997042411,0.3923952124925724,-0.1906327455933141
11,-0.19120484559876325,-0.1483682466851798,-2.750642319299156,2.750642319299156,3.0,0.06235408764382097,0.39147202198234515,-0.14496360923169915
12,-0.18354944566929068,-0.1425619917602306,-2.751243925003374,2.751243925003374,3.0,0.062056270150059926,0.39049964526283476,-0.10014957415862476
13,-0.176444574314342,-0.1371588159082786,-2.7515022511349914,2.7515022511349914,3.0,0.06179238972766883,0.38950617338007776,-0.05684496443411777
14,-0.1699611263301123,-0.13221649830384236,-2.7514805806918603,2.7514805806918603,3.0,0.06156221943242582,0.388522246212529,-0.015728644269774016
15,-0.16416423572671932,-0.12778838520869534,-2.751249476078473,2.751249476078473,3.0,0.061365092266678106,0.38757943713947585,0.022527043709655123
