epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3278282632892701,-0.24863194704521926,-2.3055879854451087,2.3055879854451087,3.0,0.06918114651185558,0.32898251791031075,-1.0443700725549114
1,-0.317827856782062,-0.2415425600721351,-2.316050777368339,2.316050777368339,3.0,0.0684162292206632,0.3295474455302579,-1.0460211986657288
2,-0.30782726299355323,-0.23440929865150645,-2.326507784256685,2.326507784256685,3.0,0.06766847095549854,0.33002848177213095,-1.0461987584404777
3,-0.2978271213543652,-0.22723365429471992,-2.3369422069748502,2.3369422069748502,3.0,0.06693846474896961,0.3304204700103241,-1.044809573970354
4,-0.2878285285739688,-0.22001748970557264,-2.347335861976288,2.347335861976288,3.0,0.06622682374801736,0.33071821836348164,-1.0417612145303825
5,-0.27783308043955657,-0.21276307716755596,-2.3576691810118713,2.3576691810118713,3.0,0.0655341785767442,0.330916548439637,-1.036963159016777
6,-0.26784291535618276,-0.2054731383123437,-2.3679212339597937,2.3679212339597937,3.0,0.06486117398795177,0.33101035256629857,-1.0303281285806654
7,-0.2578607594588303,-0.19815088503669537,-2.3780697786346354,2.3780697786346354,3.0,0.06420846475110518,0.33099465988735577,-1.021773589843169
8,-0.24788997301469884,-0.1908000612348817,-2.3880913414840546,2.3880913414840546,3.0,0.06357671072723448,0.33086471152603164,-1.0112234233491393
9,-0.2379345977137442,-0.18342498490589496,-2.397961332968679,2.397961332968679,3.0,0.06296657108776603,0.33061604477282036,-0.9986097448437086
10,-0.2279994043033192,-0.17603059006958427,-2.407654201118137,2.407654201118137,3.0,0.06237869764411722,0.33024458595542344,-0.9838748585919233
11,-0.21808993985463265,-0.1686224677811039,-2.4171436262269586,2.4171436262269586,3.0,0.061813727268571504,0.32974675128172015,-0.9669733124160277
12,-0.20821257375329605,-0.16120690536845614,-2.4264027588614656,2.4264027588614656,3.0,0.06127227340513374,0.32911955451749064,-0.9478740136215428
13,-0.19837454128411092,-0.15379092283501697,-2.4354045022613002,2.4354045022613002,3.0,0.06075491669241822,0.3283607198731253,-0.9265623538879522
14,-0.18858398343452176,-0.14638230517141507,-2.444121838815555,2.444121838815555,3.0,0.06026219474974707,0.32746879793885375,-0.9030422800405642
15,-0.17884998127800597,-0.13898962911536183,-2.4525281985684244,2.4525281985684244,3.0,0.059794591212964834,0.3264432819439123,-0.8773382370950087
16,-0.16918258302819497,-0.13162228269362228,-2.460597865679807,2.460597865679807,3.0,0.059352524148145694,0.325284721047266,-0.8494969009368695
17,-0.1595928215914803,-0.12429047569067236,-2.4683064164782227,2.4683064164782227,3.0,0.05893633401907076,0.32399482683005293,-0.8195886114637161
18,-0.1500927202102414,-0.11700523903118816,-2.4756311802769346,2.4756311802769346,3.0,0.0585462714371669,0.32257656869492457,-0.7877084140542967
19,-0.1406952836060062,-0.10977841095983783,-2.482551711597657,2.482551711597657,3.0,0.05818248497881087,0.32103425353383735,-0.7539766189159517
20,-0.13141447193213335,-0.10262260787678183,-2.4890502600174242,2.4890502600174242,3.0,0.05784500941186644,0.3193735848566985,-0.7185387951564465
21,-0.12226515486290254,-0.09555117776773858,-2.4951122217160053,2.4951122217160053,3.0,0.05753375472734285,0.31760169663183185,-0.6815651300360068
22,-0.11326304331534749,-0.08857813438013967,-2.5007265551728253,2.5007265551728253,3.0,0.05724849641841703,0.3157271574233916,-0.6432491040804761
23,-0.1044245966544815,-0.08171807066508979,-2.5058861425725834,2.5058861425725834,3.0,0.056988867482130875,0.3137599410563658,-0.6038054593279415
24,-0.09576690379730228,-0.07498605054448296,-2.510588078543951,2.510588078543951,3.0,0.05675435263270177,0.31171136101294405,-0.5634674700248632
25,-0.08730753741892544,-0.06839747877776503,-2.514833869051527,2.514833869051527,3.0,0.056544285203418046,0.3095939670544753,-0.5224835609481261
26,-0.07906438146970965,-0.06196794958130844,-2.5186295256919298,2.5186295256919298,3.0,0.0563578471711659,0.30742140412861263,-0.4811133558786791
27,-0.07105543340618795,-0.05571307566338716,-2.5219855443148123,2.5219855443148123,3.0,0.056194072660076866,0.305208235384512,-0.43962327470637624
28,-0.06329858386552971,-0.04964830042639448,-2.5249167616810633,2.5249167616810633,3.0,0.05605185516758128,0.3029697329701985,-0.3982818290103498
29,-0.055811377891544015,-0.04378869718256975,-2.527442089534963,2.527442089534963,3.0,0.055929958609768925,0.30072164208958574,-0.357354789576326
30,-0.04861076314663035,-0.03814876024246354,-2.5295841316335657,2.5295841316335657,3.0,0.05582703210985524,0.2984799254024772,-0.3171004124618124
