epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856430674524407,-0.25619300524043304,-1.5245261074222565,1.5245261074222565,2.0,0.05978213593269241,0.09609325175798,-1.2731004578888694
1,-0.32855676231443853,-0.24914665067478575,-1.53794522459431,1.53794522459431,2.0,0.05893358425488511,0.09532868348740908,-1.3181143894110603
2,-0.3185368278083745,-0.2420466091612329,-1.551841486880269,1.551841486880269,2.0,0.0581007177385722,0.0945218071584562,-1.3637806269076398
3,-0.30849982851809044,-0.23489037997131337,-1.566228017953035,1.566228017953035,2.0,0.05728380170689324,0.09367086602394994,-1.410019230587018
4,-0.29844128155447763,-0.22767555872696968,-1.5811173204001245,1.5811173204001245,2.0,0.0564831485586849,0.09277408421998583,-1.4567366183862571
5,-0.2883569194886147,-0.22039986316596893,-1.5965210486123187,1.5965210486123187,2.0,0.055699119673981695,0.09182968084647912,-1.5038241648282564
6,-0.2782427144435232,-0.21306115972279988,-1.6124497535881632,1.6124497535881632,2.0,0.05493212687318308,0.0908358867451554,-1.5511567850370607
7,-0.26809490271033276,-0.20565749093764998,-1.6289125989526094,1.6289125989526094,2.0,0.05418263338987188,0.08979096419643133,-1.598591535976311
8,-0.25791000995506863,-0.19818710369581538,-1.6459170480848528,1.6459170480848528,2.0,0.05345115431407043,0.08869322973261624,-1.6459662756270848
9,-0.24768487708524337,-0.19064847829529685,-1.6634685230019604,1.6634685230019604,2.0,0.05273825646055054,0.0875410802280979,-1.693098429826272
10,-0.23741668684767422,-0.18304035833400914,-1.6815700365837625,1.6815700365837625,2.0,0.052044557614896486,0.08650123124749362,-1.7397839260338115
11,-0.22710299122770627,-0.1753617813979016,-1.7002218008698127,1.7002218008698127,2.0,0.05137072510831964,0.0900664963243078,-1.7857963631097882
12,-0.2167417397137342,-0.16761211051612318,-1.7194208155221213,1.7194208155221213,2.0,0.05071747367085577,0.09374267722839547,-1.8308864958057538
13,-0.20633130847818149,-0.1597910663280406,-1.739160442128534,1.739160442128534,2.0,0.050085562511731775,0.09752892068408105,-1.8747821214826914
14,-0.19587053050543152,-0.15189875987827986,-1.7594299718078974,1.7594299718078974,2.0,0.04947579157561002,0.10142359991105582,-1.9171884637518706
15,-0.1853587266670196,-0.1439357259188343,-1.7802141955378574,1.7802141955378574,2.0,0.04888899692441448,0.10542422788762162,-1.9577891523001512
16,-0.174795737702991,-0.13590295655046047,-1.8014929887050013,1.8014929887050013,2.0,0.04832604519687407,0.10952737254226279,-1.996247898942398
17,-0.16418195701397134,-0.127801934977952,-1.8232409234934428,1.8232409234934428,2.0,0.047787827102221236,0.11372857646735195,-2.032210965643295
18,-0.15351836409950906,-0.11963466908448701,-1.845426924769952,1.845426924769952,2.0,0.047275249911150494,0.11802228416590663,-2.0653105095114066
19,-0.14280655839317663,-0.11140372444847113,-1.8680139869473074,1.8680139869473074,2.0,0.04678922891672972,0.1224017802237385,-2.0951688712829264
20,-0.1320487931427361,-0.10311225633205492,-1.8909589707377723,1.8909589707377723,2.0,0.04633067785106533,0.12685914211141444,-2.1214038464765133
21,-0.12124800886406484,-0.09476404006449109,-1.9142124995443632,1.9142124995443632,2.0,0.04590049826076634,0.1313852115239766,-2.1436349415042217
22,-0.11040786576123124,-0.08636349912746755,-1.9377189752616792,1.9377189752616792,2.0,0.0454995678662254,0.13596958821841826,-2.1614905704752787
23,-0.09953277435427701,-0.07791573012667519,-1.9614167322518816,1.9614167322518816,2.0,0.045128727956939924,0.14060065016559115,-2.174616092990997
24,-0.0886279233949245,-0.06942652370899648,-1.9852383460265315,1.9852383460265315,2.0,0.0447887699078717,0.14526560345371178,-2.182682530733307
25,-0.07769930398485597,-0.06090238036467514,-2.0091111095491816,2.0091111095491816,2.0,0.04448042094025159,0.14995056473225696,-2.185395734158173
26,-0.06675372865025304,-0.05235051994762412,-2.0329576850008135,2.0329576850008135,2.0,0.044204329293949476,0.15464067804908777,-2.1825057044620317
27,-0.05579884398149412,-0.04377888366573078,-2.0566969323513717,2.0566969323513717,2.0,0.04396104902669558,0.15932026671157384,-2.173815715710589
28,-0.0448431353324564,-0.03519612724953472,-2.0802449083206542,2.0802449083206542,2.0,0.0437510247065568,0.16397301932142058,-2.159190833989204
29,-0.03389592200605153,-0.026611604016064543,-2.103516020608032,2.103516020608032,2.0,0.0435745763158946,0.16858220744968677,-2.138565401373036
30,-0.022967341348932198,-0.01803533661913564,-2.1264243130968232,2.1264243130968232,2.0,0.04343188473451688,0.1731309306210145,-2.11194904874242
31,-0.012068320255999571,-0.009477976430904448,-2.1488848487104883,2.1488848487104883,2.0,0.04332297821309516,0.17760238248093752,-2.0794308280104543
32,-0.0012105327595255313,-0.0009507497416575934,-2.1708151484321583,2.1708151484321583,2.0,0.043247720280753583,0.18198013036574323,-2.0411811139809095
33,0.009593657340931967,0.00753460969979229,-2.1921366384561574,2.1921366384561574,2.0,0.043205799548339606,0.18624839912970742,-1.997451018549175
34,0.020331269459239132,0.015965941856781532,-2.2127760532420493,2.2127760532420493,2.0,0.04319672186665295,0.19039234915385098,-1.9485691814120591
35,0.030988794967169855,0.024330754833153577,-2.232666740982064,2.232666740982064,2.0,0.04321980527288799,0.194398338085697,-1.894935944245935
36,0.0415523012674492,0.03261633154281759,-2.2517498200487718,2.2517498200487718,2.0,0.0432741781060306,0.19825415612302222,-1.8370150685313376
37,0.052007550108618905,0.04080984701338395,-2.2699751404511432,2.2699751404511432,2.0,0.043358780592096004,0.20194922558409426,-1.7753233076463717
38,0.06234012837751127,0.04889849413685422,-2.2873020129550756,2.2873020129550756,2.0,0.0434723700943716,0.20547475706682908,-1.7104182775370775
39,0.0725355889467746,0.056869615154295984,-2.30369967975396,2.30369967975396,2.0,0.04361353009630595,0.2088238565898876,-1.642885174214495
40,0.0825795985647399,0.06471083573300761,-2.3191475135615747,2.3191475135615747,2.0,0.04378068284196113,0.21199158057385137,-1.5733229503121282
41,0.0924580893010007,0.07241019820344236,-2.3336349457095187,2.3336349457095187,2.0,0.04397210540975974,0.21497493816424695,-1.5023305809738121
42,0.10215740974500413,0.07995629039960762,-2.3471611371592775,2.3471611371592775,2.0,0.044185948849727666,0.2177728430067537,-1.430494020510855
43,0.1116644720268367,0.08733836660810453,-2.359734418238838,2.359734418238838,2.0,0.044420259883049276,0.22038601895254897,-1.3583743798001213
44,0.12096689080400745,0.09454645737896573,-2.371371532518669,2.371371532518669,2.0,0.04467300455523275,0.22281686612392668,-1.2864977489696803
45,0.13005311063281932,0.1015714653711174,-2.382096726955293,2.382096726955293,2.0,0.04494209315838404,0.225069295182527,-1.2153469623166786
46,0.13891251859819845,0.10840524496687898,-2.3919407339759573,2.3919407339759573,2.0,0.045225405699127474,0.22714853845097543,-1.1453554657852112
47,0.14753553967720365,0.11504066405217156,-2.4009396916007955,2.4009396916007955,2.0,0.04552081718844761,0.22906094674211153,-1.0769033144673643
48,0.15591371301384502,0.12147164707404629,-2.40913404532722,2.40913404532722,2.0,0.04582622206667526,0.23081378040282638,-1.0103152093229266
49,0.16403974803585272,0.12769319920534553,-2.416567470873446,2.416567470873446,2.0,0.04613955714649549,0.23241500227904477,-0.9458603865102395
50,0.17190756009717414,0.1337014121219729,-2.423285850654528,2.423285850654528,2.0,0.04645882255237016,0.23387307917797556,-0.8837541037914881
51,0.179512286037583,0.13949345249332393,-2.429336329738222,2.429336329738222,2.0,0.04678210024785137,0.23519679707563154,-0.8241604274485201
52,0.18685028067572032,0.1450675347733321,-2.434766469648211,2.434766469648211,2.0,0.047107569864128944,0.2363950939177127,-0.7671960081832456
53,0.19391909576777747,0.150422880242375,-2.439623511296034,2.439623511296034,2.0,0.04743352166542744,0.23747691249838324,-0.7129345416675299
54,0.20071744335598155,0.15555966448434103,-2.44395375194369,2.44395375194369,2.0,0.047758366602275615,0.23845107465760965,-0.661411633643839
55,0.20724514569502123,0.16047895559374692,-2.447802035695357,2.447802035695357,2.0,0.0480806435065296,0.23932617696966768,-0.6126298252803478
56,0.21350307408579938,0.16518264540783645,-2.4512113527218173,2.4512113527218173,2.0,0.04839902356846165,0.24011050723304178,-0.5665635766627978
57,0.219493078976731,0.16967337596612808,-2.4542225392532733,2.4542225392532733,2.0,0.04871231230414788,0.24081198042259616,-0.5231640504116858
58,0.2252179136302199,0.1739544632355852,-2.4568740682662025,2.4568740682662025,2.0,0.0490194492703315,0.24143809231851357,-0.4823635799817217
59,0.23068115351533874,0.17802981992458763,-2.4592019196100487,2.4592019196100487,2.0,0.049319505814754236,0.24199588876099282,-0.44407974580831905
60,0.23588711339694407,0.18190387896306048,-2.4612395179109785,2.4612395179109785,2.0,0.04961168116444854,0.24249194836614363,-0.40821901566146457
61,0.24084076386524472,0.18558151896693054,-2.4630177267832614,2.4630177267832614,2.0,0.049895297155093665,0.24293237654538008,-0.37467993271592087
62,0.24554764880487848,0.18906799274690708,-2.4645648885114904,2.4645648885114904,2.0,0.050169791893977154,0.24332280876701115,-0.3433558559405449
63,0.25001380505280024,0.19236885967549736,-2.465906899292854,2.465906899292854,2.0,0.05043471263011806,0.2436684211566092,-0.3141372728752487
64,0.2542456852507969,0.1954899225000198,-2.4670673112249073,2.4670673112249073,2.0,0.050689708080290746,0.24397394672809222,-0.28691371539165966
65,0.25825008466940375,0.19843716898813885,-2.468067453392698,2.468067453392698,2.0,0.05093452043133129,0.24424369575091862,-0.261575315437024
66,0.2620340725709847,0.20121671861863902,-2.468926565575078,2.468926565575078,2.0,0.05116897720915124,0.24448157897542946,-0.23801404087470945
67,0.2656049284940761,0.20383477438435993,-2.4696619392014094,2.4696619392014094,2.0,0.05139298317487289,0.2446911326474921,-0.21612465214454446
68,0.2689700836802773,0.2062975796555547,-2.470289061212067,2.470289061212067,2.0,0.051606512379612404,0.2448755444379708,-0.19580541926719394
69,0.2721370677290598,0.20861137995852863,-2.470821757389978,2.470821757389978,2.0,0.051809600482502154,0.24503767958790007,-0.17695863629437564
70,0.2751134604538736,0.21078238945374528,-2.471272332527493,2.471272332527493,2.0,0.05200233741210041,0.24518010672449989,-0.15949096713293012
71,0.27790684882316247,0.21281676184681536,-2.4716517054734046,2.4716517054734046,2.0,0.052184860429675656,0.2453051229359408,-0.1433136531110393
72,0.2805247888002124,0.21472056543198245,-2.4719695376743456,2.4719695376743456,2.0,0.052357347634076346,0.24541477780480625,-0.12834260898010624
73,0.2829747718437914,0.21649976194803114,-2.472234354292237,2.472234354292237,2.0,0.05252001193196173,0.2455108961929583,-0.11449843044718205
