epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592462355185722,-0.15933553258642205,-2.804128143130578,2.804128143130578,3.0,0.009102747894756864,0.18647892669366428,-0.8614312140775274
1,-0.2492402331180445,-0.1534381105129249,-2.813088705676863,2.813088705676863,3.0,0.008846837851959354,0.18682661935065809,-0.8844560610933795
2,-0.2392247512437195,-0.14750617014809977,-2.822270299810091,2.822270299810091,3.0,0.00859912314124708,0.18705416049133247,-0.9063671561511412
3,-0.22919681774744557,-0.1415388432536839,-2.8316599003908443,2.8316599003908443,3.0,0.008359744304512782,0.18714762211045302,-0.9268405640172572
4,-0.219154060836796,-0.1355356159935311,-2.8412401435742742,2.8412401435742742,3.0,0.008128861947768365,0.1870921269760832,-0.9455110580233574
5,-0.20909482306568739,-0.1294964077507443,-2.8509886978837704,2.8509886978837704,3.0,0.007906656696935643,0.18687194131107737,-0.9619711102919282
6,-0.19901829302301502,-0.1234216614735774,-2.860877626016095,2.860877626016095,3.0,0.007693328696560882,0.18647062610594722,-0.9757713105189344
7,-0.18892465765647293,-0.11731244732854253,-2.8708727664685094,2.8708727664685094,3.0,0.007489096555340552,0.18587126065141882,-0.986422735750612
8,-0.1788152783696616,-0.11117058154078141,-2.8809331749165983,2.8809331749165983,3.0,0.007294195621056007,0.18505675264987897,-0.9934018704433455
9,-0.16869289409390278,-0.10499876230730064,-2.8910106776540276,2.8910106776540276,3.0,0.007108875443535486,0.18401024908925084,-0.9961587282722241
10,-0.1585618543296027,-0.09880072449331806,-2.9010496027086385,2.9010496027086385,3.0,0.0069333962579429444,0.18271566042891027,-0.9941288336508521
11,-0.1484283845046006,-0.09258141435589129,-2.9109867672847063,2.9109867672847063,3.0,0.006768024293771848,0.18115830693725005,-0.9867496542535834
12,-0.13830088467982293,-0.08634718463614968,-2.920751811033549,2.920751811033549,3.0,0.006613025690864473,0.17932568955376546,-0.9734819035727212
13,-0.12819026035412362,-0.08010600883743083,-2.930267970546491,2.930267970546491,3.0,0.006468658788521736,0.1772083777737571,-0.9538358210115977
14,-0.11811028053772672,-0.07386771114744044,-2.93945338772857,2.93945338772857,3.0,0.006335164556599715,0.17480099330903753,-0.9274020581991553
15,-0.10807795302388518,-0.06764420505215693,-2.948223028979766,2.948223028979766,3.0,0.006212754971796989,0.17210325063188006,-0.89388614271237
16,-0.0981138996140605,-0.06144972906685515,-2.95649125885223,2.95649125885223,3.0,0.006101599225805449,0.16912099467879815,-0.8531446741411934
17,-0.0882427048930458,-0.05530106216796443,-2.9641750574043,2.9641750574043,3.0,0.006001807805448335,0.1658671537978647,-0.8052205002623469
18,-0.07849320140734363,-0.049217694737400376,-2.971197793627951,2.971197793627951,3.0,0.005913414728753567,0.16236250569714433,-0.7503732525487509
19,-0.06889864289833098,-0.043221923886230425,-2.9774933713704366,2.9774933713704366,3.0,0.005836358567948449,0.1586361404079158,-0.6891009848827004
20,-0.05949670768258507,-0.0373388362852138,-2.983010458927554,2.983010458927554,3.0,0.0057704633347187145,0.15472550294494627,-0.6221484994654273
21,-0.05032926950597277,-0.0315961391261332,-2.9877164165018533,2.9877164165018533,3.0,0.005715420806164027,0.150675915316076,-0.5504985026886783
22,-0.04144187710477744,-0.02602380302526206,-2.9916004713309747,2.9916004713309747,3.0,0.005670776348223047,0.14653951691630357,-0.4753431766822911
23,-0.03288289997428378,-0.02065349182974566,-2.994675685351713,2.994675685351713,3.0,0.005635920616506062,0.1423736241011959,-0.39803607019221077
24,-0.024702328434612744,-0.015517774494391125,-2.996979336183677,2.996979336183677,3.0,0.005610089523480733,0.1382385875460063,-0.32002713921501585
25,-0.016950259451844182,-0.010649142260652226,-2.9985714948774396,2.9985714948774396,3.0,0.005592374413385762,0.1341953065660733,-0.2427867621380036
26,-0.009675149584827281,-0.006078886094289694,-2.9995318153804753,2.9995318153804753,3.0,0.005581743421615186,0.13030262463411046,-0.16772689057969833
27,-0.0029219623933769458,-0.0018359178928834716,-2.9999548081534857,2.9999548081534857,3.0,0.005577073595994119,0.12661486164483046,-0.09612847349627894
28,0.003269632465038411,0.002054363345704533,-2.999944095378773,2.999944095378773,3.0,0.005577191768214751,0.12680629934619334,-0.029083494955676886
29,0.008866846951058775,0.005571058248478682,-2.999606282289136,2.999606282289136,3.0,0.005580920742407765,0.12986479173325974,0.032542523251888555
30,0.013845011990031766,0.008698521808265,-2.9990450960757142,2.9990450960757142,3.0,0.00558712647163063,0.13254469910664335,0.08812528159057975
31,0.018188374935524408,0.011426832979955413,-2.998356343523735,2.998356343523735,3.0,0.005594761748530101,0.1348486639396716,0.13727519293318172
