epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24400394810679038,0.15034032763229505,-2.818982995170862,2.818982995170862,3.0,0.008716262968051898,0.1869614599385536,0.8950724182078924
1,0.23399858190401077,0.14439966522777498,-2.8282467690413533,2.8282467690413533,3.0,0.008473277378358903,0.18712053447958732,0.9160574188514939
2,0.2239849213098278,0.13842666199930206,-2.837702061966647,2.837702061966647,3.0,0.008238806316382356,0.18713837897800875,0.9353965116398298
3,0.21396065865727798,0.13242088127191934,-2.847328982078486,2.847328982078486,3.0,0.008012998696325819,0.18699998972933263,0.9527075251846934
4,0.20392422418723782,0.12638233302026414,-2.857102516540027,2.857102516540027,3.0,0.0077960228456475985,0.1866896098811245,0.9675676312606248
5,0.19387492577937054,0.1203115691629081,-2.8669919275633364,2.8669919275633364,3.0,0.007588065968344498,0.18619090854301681,0.9795147644559303
6,0.1838131107693291,0.11420979306972684,-2.8769601850396005,2.8769601850396005,3.0,0.007389333027198216,0.18548723580862472,0.9880512023786662
7,0.17374035316710948,0.10807898526674718,-2.886963479221352,2.886963479221352,3.0,0.0072000449201211954,0.18456196757325605,0.9926499034799566
8,0.16365966958749956,0.1019220472841707,-2.8969508691941632,2.8969508691941632,3.0,0.007020435799872982,0.1833989533623252,0.992764230737742
9,0.15357576689344946,0.09574296534938305,-2.9068641356396636,2.9068641356396636,3.0,0.00685074935881677,0.18198307809988268,0.987841665839086
10,0.1434953237315033,0.08954699504666497,-2.916637918248811,2.916637918248811,3.0,0.00669123387293375,0.18030094422308893,0.9773420122522891
11,0.13342730654543528,0.08334086698379645,-2.9262002269636525,2.9262002269636525,3.0,0.006542135776129183,0.1783416731275207,0.9607603651430325
12,0.12338331796590411,0.07713301171855746,-2.935473419023867,2.935473419023867,3.0,0.006403691523914505,0.17609781402083027,0.9376547610208299
13,0.11337797131900601,0.07093379947441227,-2.944375726764635,2.944375726764635,3.0,0.006276117515530659,0.1735663335276543,0.907677888957377
14,0.10342927900966685,0.06475578629274548,-2.9528233999010935,2.9528233999010935,3.0,0.006159597890605856,0.17074964099238094,0.8706115477132987
15,0.09355903446557909,0.058613953087491594,-2.960733486402215,2.960733486402215,3.0,0.00605427011997089,0.16765658336848455,0.8264017044082681
16,0.08379315721815858,0.05252591764306103,-2.9680272150486093,2.9680272150486093,3.0,0.005960208492301948,0.16430332204607934,0.775191136852129
17,0.07416195914696053,0.04651209234628744,-2.974633860427753,2.974633860427753,3.0,0.005877405878739151,0.16071398557552175,0.7173458712937862
18,0.06470027837545533,0.04059575333504517,-2.9804948725611826,2.9804948725611826,3.0,0.0058057545456695284,0.1569209820391786,0.6534711670046033
19,0.05544741832496206,0.03480298143880248,-2.985567950651672,2.985567950651672,3.0,0.005745027266941266,0.15296485873971727,0.584412888921713
20,0.046446826639284816,0.029162434104654036,-2.9898306533081893,2.9898306533081893,3.0,0.00569486050784282,0.14889362046636814,0.5112409670818009
21,0.037745456290943995,0.023704913090046693,-2.993283091621155,2.993283091621155,3.0,0.0056547419118187225,0.14476146401129036,0.4352133775701315
22,0.0293927727593292,0.01846270723985491,-2.9959492726216035,2.9959492726216035,3.0,0.005624004568466105,0.1406269541331364,0.3577216042963852
23,0.02143940790166347,0.013468713712081278,-2.9978767664706316,2.9978767664706316,3.0,0.005601830410781096,0.13655074635797104,0.2802214982965378
24,0.013935509920385697,0.008755372365444249,-2.9991345600480304,2.9991345600480304,3.0,0.005587264451429208,0.13259303964377145,0.20415623321836446
25,0.006928891429512089,0.004353481213179959,-2.9998092059120545,2.9998092059120545,3.0,0.005579240401744708,0.12881099794593726,0.13087993024572273
26,0.0004631218474323252,0.0002909880179181831,-2.9999996288959645,2.9999996288959645,3.0,0.005576616667204043,0.125256397024845,0.06159087040811889
27,-0.00542426641987245,-0.003408133681762696,-2.999811152463649,2.999811152463649,3.0,0.005578220086192382,0.12798900024830942,-0.002718227959039092
28,-0.010703294565676674,-0.006724821517637603,-2.999349403093258,2.999349403093258,3.0,0.005582893466314836,0.1308580598863482,-0.06128834436343327
29,-0.015352648788223858,-0.009645595906537767,-2.9987147223017927,2.9987147223017927,3.0,0.005589542315687264,0.13334819068754214,-0.11359990737221486
30,-0.019360315089047734,-0.01216292512579449,-2.9979975781678414,2.9979975781678414,3.0,0.005597176328230725,0.1354645173314375,-0.15935889953744511
31,-0.02272372963511627,-0.014275283402032551,-2.997275266028562,2.997275266028562,3.0,0.005604942088644784,0.1372176018229672,-0.1984685700684023
32,-0.02544949317968415,-0.015986936855676682,-2.9966099764214924,2.9966099764214924,3.0,0.005612144846596787,0.13862209112758167,-0.23099308824170361
33,-0.027552736975730595,-0.017307515749505897,-2.996048133117661,2.996048133117661,3.0,0.0056182587204443735,0.13969548821441685,-0.25711917000268003
34,-0.029056245449658527,-0.018251441384698114,-2.9956207901278007,2.9956207901278007,3.0,0.005622926017688145,0.14045713509180238,-0.27712043890572696
35,-0.0299894396986404,-0.018837273822768005,-2.9953448266546587,2.9953448266546587,3.0,0.0056259473099810695,0.14092744682927752,-0.2913275771678027
36,-0.03038731118412147,-0.01908703615958576,-2.995224680357815,2.995224680357815,3.0,0.0056272644184432,0.1411273947474335,-0.30010564957983416
37,-0.030289373282636516,-0.019025556565376692,-2.995254392708141,2.995254392708141,3.0,0.005626938599564759,0.14107820850741964,-0.30383863438332
38,-0.029738675156905252,-0.01867985425343563,-2.995419787190673,2.995419787190673,3.0,0.005625126078627009,0.1408012505839989,-0.3029202811595312
