epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233626564108082,-0.1314452459059704,-2.8467623351959137,2.8467623351959137,3.0,0.007977258759594472,0.18696182240005915,-0.9587148820284279
1,-0.20233255347941517,-0.1254224121904901,-2.856564000697621,2.856564000697621,3.0,0.007762461043229507,0.18662356328006027,-0.9735802203667712
2,-0.1923236491877141,-0.11937233259424712,-2.866473174109607,2.866473174109607,3.0,0.007556803700329576,0.18609615436330515,-0.98549249968869
3,-0.1823090159236027,-0.11329571815833392,-2.876453451986168,2.876453451986168,3.0,0.007360450294756104,0.18536349323210294,-0.9939621402073334
4,-0.1722892397264949,-0.1071939811603866,-2.886461978926039,2.886461978926039,3.0,0.007173580980023004,0.1844095272069894,-0.9984722902512325
5,-0.16226624172995716,-0.1010693763541236,-2.896449104548938,2.896449104548938,3.0,0.006996390445623375,0.18321867520046284,-0.998488204234894
6,-0.15224352335095262,-0.09492516298357911,-2.906358225053942,2.906358225053942,3.0,0.006829084897390453,0.18177635680746773,-0.9934703673888853
7,-0.142226447596924,-0.08876578933040788,-2.916125883591884,2.916125883591884,3.0,0.006671877867094502,0.18006963568405113,-0.9828918407044596
8,-0.13222255839354866,-0.08259710069990762,-2.925682212960358,2.925682212960358,3.0,0.006524984616895105,0.17808797791558623,-0.9662601068887319
9,-0.12224193758874626,-0.07642657024531638,-2.9349518085382327,2.9349518085382327,3.0,0.006388614882708549,0.17582411654817987,-0.9431433750174498
10,-0.1122975956131942,-0.0702635496083389,-2.943855115525849,2.943855115525849,3.0,0.006262963696337845,0.17327500031949877,-0.9132008263760992
11,-0.10240588622681973,-0.06411953274100048,-2.952310398379298,2.952310398379298,3.0,0.006148200053610496,0.17044278782899516,-0.8762156514718826
12,-0.09258692795844108,-0.058008421234036704,-2.960236327557987,2.960236327557987,3.0,0.006044453274278603,0.16733582856099474,-0.8321289628782098
13,-0.08286500457237699,-0.05194677292180139,-2.9675551658097277,2.9675551658097277,3.0,0.005951797052917415,0.16396955096982044,-0.7810718391917372
14,-0.07326890447140036,-0.04595400769081596,-2.9741964618741465,2.9741964618741465,3.0,0.005870231453224709,0.16036715825064457,-0.7233919867357673
15,-0.06383214549792368,-0.040052536051942075,-2.980101066558098,2.980101066558098,3.0,0.005799663468895651,0.15656001893769556,-0.6596709807637997
16,-0.05459301943755587,-0.034267768662375964,-2.9852251837967874,2.9852251837967874,3.0,0.005739887260968273,0.15258763780526857,-0.5907279916225252
17,-0.045594383343599255,-0.028627960975712206,-2.9895440744818456,2.9895440744818456,3.0,0.005690565746010057,0.14849710870905866,-0.517606536655027
18,-0.036883127366578054,-0.023163849583661012,-2.993054967667055,2.993054967667055,3.0,0.005651215760771562,0.14434198954084732,-0.4415422735758632
19,-0.02850926592672178,-0.017908048584373185,-2.99577872974702,2.99577872974702,3.0,0.005621199417774019,0.14018060099551544,-0.36391214674234
20,-0.020524633794012405,-0.01289419719410904,-2.9977599202008056,2.9977599202008056,3.0,0.005599724304188688,0.13607382960355296,-0.28616804837595655
21,-0.012981219685581896,-0.008155882763370882,-2.9990650299398283,2.9990650299398283,3.0,0.005585854688373512,0.13208259819390314,-0.20976102918778644
22,-0.005929230074824699,-0.0037254014725533564,-2.999778937674294,2.999778937674294,3.0,0.005578534804360684,0.1282652345199734,-0.13606427242586605
23,0.0005849680004792425,0.0003675461926548955,-2.9999998862012176,2.9999998862012176,3.0,0.005576623677905136,0.1253238983600261,-0.06630384072192484
24,0.006520839758501054,0.004097106384773478,-2.9998335115284633,2.9998335115284633,3.0,0.005578939133673698,0.12858839909938982,-0.0015052174170151393
25,0.0118454210655412,0.007442349474283881,-2.9993865933046853,2.9993865933046853,3.0,0.005584307017236193,0.13147308970481072,0.05753899909439609
26,0.01653464336768491,0.010388076163258281,-2.998761200745326,2.998761200745326,3.0,0.005591610708038633,0.1339753658477526,0.11027858551821562
27,0.020574145826721468,0.012925293388678002,-2.998049789098454,2.998049789098454,3.0,0.0055998359492900555,0.13609968354416044,0.15639446542952662
