epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22449943246600768,-0.13873421286667387,-2.83612032871389,2.83612032871389,3.0,0.008250638318147945,0.1871411368764697,-0.9358901230058163
1,-0.21449500719996456,-0.1327416734571798,-2.845737985113455,2.845737985113455,3.0,0.008024807654906275,0.18701155757899948,-0.9535148625282074
2,-0.2044840505870546,-0.12671981292919218,-2.8555002351214602,2.8555002351214602,3.0,0.00780788280054995,0.18671171549597912,-0.9687252131832218
3,-0.19446525861479494,-0.12066884601623863,-2.8653774157810687,2.8653774157810687,3.0,0.0076000219960541335,0.18622568703828174,-0.9810690596160887
4,-0.18443828169216156,-0.11458957780551239,-2.8753338508656032,2.8753338508656032,3.0,0.007401401460446181,0.1855372163342689,-0.990059433342093
5,-0.17440390514122348,-0.10848352494296035,-2.8853273657272878,2.8853273657272878,3.0,0.0072122140200813565,0.18463003398295844,-0.9951803320623596
6,-0.1643642581697619,-0.10235305492372086,-2.8953089207895273,2.8953089207895273,3.0,0.007032666945017463,0.18348827267743076,-0.9958957016121762
7,-0.15432305476674413,-0.09620154547085023,-2.905222426607253,2.905222426607253,3.0,0.00686297882174562,0.18209699092212364,-0.9916621646816282
8,-0.14428586937979357,-0.09003356558176337,-2.915004815229567,2.915004815229567,3.0,0.0067033752616482735,0.1804428123614302,-0.9819459968750485
9,-0.13426044898518452,-0.08385507896276115,-2.924586452163449,2.924586452163449,3.0,0.006554083217103044,0.17851468193151962,-0.9662446652321673
10,-0.1242570609167242,-0.07767366906920645,-2.9338919779649606,2.9338919779649606,3.0,0.00641532365770456,0.1763047305365496,-0.9441129277539416
11,-0.1142888721944807,-0.07149878258092977,-2.9428416649467977,2.9428416649467977,3.0,0.006287302357003911,0.17380922679696306,-0.9151930215677639
12,-0.10437235067431128,-0.06534198461498797,-2.9513533585922938,2.9513533585922938,3.0,0.006170198569337659,0.17102957757325038,-0.8792478352850174
13,-0.0945276707691562,-0.05921721410063542,-2.9593450407267525,2.9593450407267525,3.0,0.006064151455479751,0.1679733190718235,-0.8361951907239072
14,-0.08477909663546536,-0.053141021451855064,-2.9667379987953417,2.9667379987953417,3.0,0.005969244267678028,0.16465501906015895,-0.7861405179301564
15,-0.0751553039011285,-0.047132763215362534,-2.9734605114538364,2.9734605114538364,3.0,0.005885486552272841,0.16109699106883268,-0.7294044194999992
16,-0.06568958835081525,-0.0412147205004081,-2.9794518680217603,2.9794518680217603,3.0,0.005812794987764892,0.15732970792148782,-0.6665410690152274
17,-0.056419898704144315,-0.03541210116967217,-2.9846664373762906,2.9846664373762906,3.0,0.005750973945097493,0.1533918001808507,-0.5983433003282451
18,-0.047388624201325454,-0.029752882230153925,-2.9890774074067075,2.9890774074067075,3.0,0.005699697397397942,0.14932954104446958,-0.5258308452373168
19,-0.0386420706024863,-0.024267451429781706,-2.9926797530474576,2.9926797530474576,3.0,0.005658494331173322,0.14519575727254633,-0.45021961855859255
20,-0.030229574850397012,-0.01898801848400575,-2.995491986107396,2.995491986107396,3.0,0.005626740178570401,0.14104816637884285,-0.3728722177485043
21,-0.02220224170053834,-0.013947788153829086,-2.9975563158387613,2.9975563158387613,3.0,0.005603656823545954,0.13694721781601427,-0.29523263960213164
22,-0.0146113337973376,-0.009179918515778727,-2.9989370125413504,2.9989370125413504,3.0,0.005588323270120573,0.13295359723244776,-0.21875109384921965
23,-0.007506403145057565,-0.004716323613283255,-2.9997170003831144,2.9997170003831144,3.0,0.005579698023515746,0.1291256195034211,-0.1448070061324499
24,-0.0009333046210066196,-0.0005864124179168558,-2.999992966675814,2.999992966675814,3.0,0.005576652711433259,0.12551676900863723,-0.07463916395013928
25,0.005067733203336471,0.0031841234223035117,-2.9998695026285764,2.9998695026285764,3.0,0.005578014736930223,0.12779374376241212,-0.00929106510585904
26,0.010463799600605925,0.006574359247918135,-2.999452927019502,2.999452927019502,3.0,0.005582615211786359,0.13072882702565367,0.05042303105582769
27,0.015230603405914646,0.009568930459711762,-2.9988454554081474,2.9988454554081474,3.0,0.0055893374745678796,0.13328329288581287,0.10392945944912557
28,0.01935328787969924,0.012158511453888196,-2.998140267052739,2.998140267052739,3.0,0.005597161401153059,0.13546083212450155,0.15088574163740776
