epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25165953655196016,-0.15486670497517613,-2.8109021746649443,2.8109021746649443,3.0,0.00890794793166446,0.1867530820354429,-0.8789909496456613
1,-0.24165381624022575,-0.14894745576266877,-2.8200247674487726,2.8200247674487726,3.0,0.008658416139655983,0.18701076456696278,-0.9011897987752896
2,-0.23163914328049753,-0.14299472690244644,-2.8293559495822103,2.8293559495822103,3.0,0.008417238939812848,0.187138004848488,-0.9220282179895569
3,-0.2216128426881665,-0.13700784393152088,-2.838879505529635,2.838879505529635,3.0,0.008184560768349104,0.18712030789886708,-0.9411534933458746
4,-0.2115729021671434,-0.13098652871671118,-2.8485744922496323,2.8485744922496323,3.0,0.007960545862852067,0.18694231228894262,-0.9581714553798866
5,-0.2015180977022224,-0.12493098571903098,-2.8584146142475886,2.8584146142475886,3.0,0.007745377993027349,0.18658792264943094,-0.9726465289925399
6,-0.19144813883780373,-0.1188420010034788,-2.8683676093984083,2.8683676093984083,3.0,0.007539259678087835,0.18604050919972953,-0.9841035572933666
7,-0.1813638367685445,-0.11272105587710386,-2.8783946813817307,2.8783946813817307,3.0,0.007342410781643485,0.18528318821066367,-0.9920319652722576
8,-0.17126729848803393,-0.10657045708413433,-2.888450026265708,2.888450026265708,3.0,0.00715506635145452,0.18429919746764917,-0.995892888258081
9,-0.1611621501536694,-0.10039348539083441,-2.898480513591397,2.898480513591397,3.0,0.006977473545534358,0.18307237969691093,-0.9951299109099414
10,-0.15105379236549948,-0.09419456404962986,-2.908425595288314,2.908425595288314,3.0,0.006809887458811233,0.18158778398436756,-0.989184020301423
11,-0.14094968901343008,-0.08797944790731133,-2.918217527269005,2.918217527269005,3.0,0.00665256563860864,0.17983238980257227,-0.9775132412602228
12,-0.13085968944787377,-0.08175543264258431,-2.927781996177732,2.927781996177732,3.0,0.006505761057539162,0.17779594970546045,-0.9596171606883707
13,-0.12079638064151102,-0.07553158157538983,-2.9370392441985813,2.9370392441985813,3.0,0.006369713307037597,0.17547193451673632,-0.9350661303547125
14,-0.11077546137089647,-0.06931896445990147,-2.945905773974874,2.945905773974874,3.0,0.006244637795607074,0.17285854871947012,-0.9035343472745045
15,-0.10081612392966537,-0.06313089846011942,-2.954296689079984,2.954296689079984,3.0,0.006130712799223656,0.1699597641639023,-0.8648352555324075
16,-0.09094142032788644,-0.056983176029558574,-2.9621286790758625,2.9621286790758625,3.0,0.006028064337384503,0.16678629852211996,-0.8189568429723372
17,-0.08117857953755027,-0.050894257834649105,-2.969323589773154,2.969323589773154,3.0,0.0059367490584048286,0.16335644380104553,-0.7660935266768544
18,-0.07155923094721316,-0.044885401745995784,-2.9758124303249907,2.9758124303249907,3.0,0.005856735628677513,0.15969663382455695,-0.7066706026730575
19,-0.062119478536559,-0.0389806924269869,-2.981539566482683,2.981539566482683,3.0,0.005787885535252862,0.15584163335897233,-0.6413569028840792
20,-0.05289976320105527,-0.03320693200743644,-2.9864667483400726,2.9864667483400726,3.0,0.005729934703982155,0.15183424145904226,-0.5710616007335348
21,-0.04394445090563649,-0.027593353135288812,-2.9905765431977573,2.9905765431977573,3.0,0.005682477839610332,0.1477244326155918,-0.4969122336864593
22,-0.03530109591595772,-0.022171123839958267,-2.9938747162426496,2.9938747162426496,3.0,0.005644957793851355,0.1435679131193227,-0.4202130255543845
23,-0.027019354111509443,-0.016972630813066394,-2.9963911478227927,2.9963911478227927,3.0,0.005616662408129927,0.13942414287242716,-0.3423853236325731
24,-0.01914956125573493,-0.012030553670526294,-2.9981790086608617,2.9981790086608617,3.0,0.005596731002028194,0.13535395388550875,-0.26489497097311426
25,-0.011741040511671637,-0.007376774358729622,-2.9993121245706016,2.9993121245706016,3.0,0.00558417188750901,0.13141696905030792,-0.18917404150307823
26,-0.004840253102484812,-0.0030411969679217526,-2.999880715693168,2.999880715693168,3.0,0.005577891009647054,0.1276690695493437,-0.11654584557291725
27,0.0015110564177925933,0.000949424025655559,-2.999985937372374,2.999985937372374,3.0,0.0055767302391509805,0.12583632257389576,-0.04816193039674918
28,0.00727755453381001,0.004572541647318775,-2.9997338216747176,2.9997338216747176,3.0,0.005579512303913036,0.12900100476381793,0.0150421477884927
29,0.012431701803191017,0.007810666243225759,-2.9992292779064234,2.9992292779064234,3.0,0.005585088224700044,0.1317879742017803,0.0723687838079155
30,0.016954714974387795,0.010651940943648738,-2.9985707474694636,2.9985707474694636,3.0,0.005592382703152744,0.13419766271961706,0.12335828977716141
