epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993840056963875,-0.1479297852060534,-2.8204949317753467,2.8204949317753467,3.0,0.008616490648470788,0.18704222005986693,-0.9059824998170547
1,-0.22993314060590841,-0.1419779387955959,-2.8298638324579266,2.8298638324579266,3.0,0.008377022995740493,0.18714564182596546,-0.9267387583095583
2,-0.2199197913691756,-0.13599427546276469,-2.8394199680361507,2.8394199680361507,3.0,0.008146150109881308,0.18710194776128225,-0.9457278017409468
3,-0.2098961700867492,-0.12997844190704855,-2.8491419005085232,2.8491419005085232,3.0,0.007924021869290032,0.18689588285306172,-0.9625528942529384
4,-0.19986086283215376,-0.1239305521543167,-2.8590028826313962,2.8590028826313962,3.0,0.007710807387053351,0.1865115027143965,-0.9767768769841269
5,-0.18981336993715148,-0.11785128649485556,-2.868970261677287,2.868970261677287,3.0,0.007506694339665346,0.1859323768584826,-0.9879242384900985
6,-0.17975427434809732,-0.1117420051494889,-2.879004931783814,2.879004931783814,3.0,0.007311887681311591,0.1851418719805365,-0.9954855303153818
7,-0.16968543625863763,-0.10560487864923165,-2.88906088182374,2.88906088182374,3.0,0.007126607611897672,0.18412352886299507,-0.9989247362534933
8,-0.15961021727142186,-0.09944303682452961,-2.8990848982031627,2.8990848982031627,3.0,0.006951086640414012,0.18286154536365556,-0.9976902195476635
9,-0.14953373690895172,-0.09326073797531426,-2.909016494573028,2.909016494573028,3.0,0.006785565557411442,0.18134137499630143,-0.9912298249762557
10,-0.13946316328602307,-0.08706355909146835,-2.9187881515434473,2.9187881515434473,3.0,0.006630288103690365,0.17955044523884214,-0.9790105734365502
11,-0.12940803789615757,-0.0808586067389393,-2.9283259567566837,2.9283259567566837,3.0,0.006485494101611008,0.17747899126753136,-0.9605431238221409
12,-0.11938063141385033,-0.07465474620729651,-2.9375507358885162,2.9375507358885162,3.0,0.0063514108086451145,0.17512098879978985,-0.935410762504399
13,-0.10939632279955139,-0.06846284349890976,-2.9463797543339245,2.9463797543339245,3.0,0.006228242271792172,0.17247515393469912,-0.9033020987735468
14,-0.09947398747181728,-0.062296010522578556,-2.954729043133283,2.954729043133283,3.0,0.006116156522634303,0.16954595870891528,-0.8640459044800154
15,-0.089636371694947,-0.056169838338112454,-2.9625163571611557,2.9625163571611557,3.0,0.0060152705764651565,0.16634458986815964,-0.8176456874760385
16,-0.07991041979401245,-0.05010259662424567,-2.969664706514142,2.969664706514142,3.0,0.005925633406988341,0.16288975768011973,-0.7643107355406965
17,-0.07032750915845863,-0.04411537026298594,-2.9761063147380398,2.9761063147380398,3.0,0.00584720737825661,0.15920824551801302,-0.7044796762915467
18,-0.060923536962094064,-0.03823209719413825,-2.98178675698691,2.98178675698691,3.0,0.005779849031483487,0.15533508475090213,-0.6388322880905323
19,-0.05173879495672078,-0.03247946733890129,-2.9866689316110193,2.9866689316110193,3.0,0.005723290622030481,0.15131324907021287,-0.5682856048680026
20,-0.042817568421855134,-0.026886642864333093,-2.990736441561279,2.990736441561279,3.0,0.005677124315080233,0.14719279271168895,-0.4939714760337981
21,-0.03420740651103405,-0.02148476794252472,-2.9939959334852437,2.9939959334852437,3.0,0.005640791361128975,0.14302940993690777,-0.4171947285558387
22,-0.02595803689191556,-0.016306253273314007,-2.996477986716145,2.996477986716145,3.0,0.005613578727647668,0.13888246500547574,-0.33937376601999114
23,-0.018119937856880042,-0.011383846863908337,-2.9982362744048916,2.9982362744048916,3.0,0.0055946253993021545,0.1348126221926822,-0.2619683944102335
24,-0.010742631499267328,-0.00674953480026105,-2.999344926778355,2.999344926778355,3.0,0.005582939771343689,0.130879277571023,-0.18640222872161802
25,-0.0038728126441209248,-0.0024333477846457097,-2.9998942783342626,2.9998942783342626,3.0,0.0055774282717350205,0.12713803938542867,-0.1139884896677793
26,0.002447532607608346,0.0015378270211568678,-2.99998542259464,2.99998542259464,3.0,0.0055769337492541475,0.1263533645622442,-0.04586781447611157
27,0.008182849352919075,0.005141321130410569,-2.999724170825904,2.999724170825904,3.0,0.005580280596187582,0.12949350504824525,0.01703522533729653
28,0.013305422376894312,0.008359550135317214,-2.999215071893465,2.999215071893465,3.0,0.005586322423717359,0.13225618328184524,0.07403346109972211
29,0.017796357630005494,0.011180600965807964,-2.9985560885344027,2.9985560885344027,3.0,0.005593987675156715,0.13464209593467638,0.1246766246068266
