epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2503401476201167,-0.15408781832702326,-2.812093066588358,2.812093066588358,3.0,0.008874560091505857,0.1867940465718074,-0.881986663538254
1,-0.24033447948162148,-0.14816483226836713,-2.82124296931582,2.82124296931582,3.0,0.008626148580005901,0.18703530122284012,-0.9040235570991778
2,-0.23031995614709838,-0.1422085521709239,-2.830599074326028,2.830599074326028,3.0,0.008386119134891777,0.1871442822381227,-0.9246549912792169
3,-0.22029395763509874,-0.13621833938815722,-2.8401445853794276,2.8401445853794276,3.0,0.008154616869387902,0.1871064015496743,-0.9435232313695461
4,-0.21025453822231827,-0.1301939593634106,-2.849857911451436,2.849857911451436,3.0,0.007931806643203256,0.18690622162042925,-0.9602291305027306
5,-0.2002005541963684,-0.12413566927802999,-2.859712043744097,2.859712043744097,3.0,0.007717872751066302,0.18652759541037842,-0.974332386647969
6,-0.1901318116605034,-0.11804431866824895,-2.869673947369937,2.869673947369937,3.0,0.007513018087301731,0.18595387484636705,-0.9853536364822426
7,-0.1800492375463462,-0.11192146491014845,-2.8797040047791453,2.8797040047791453,3.0,0.007317462674867516,0.1851682017294528,-0.9927789584829174
8,-0.16995507709353144,-0.10576950550582874,-2.889755559820239,2.889755559820239,3.0,0.0071314414233936965,0.18415389504159338,-0.9960674127471483
9,-0.15985312093534107,-0.09959182898648589,-2.899774624173353,2.899774624173353,3.0,0.0069552009545888185,0.18289494732618866,-0.9946622593042445
10,-0.1497489644166623,-0.09339298587051441,-2.9096998207493243,2.9096998207493243,3.0,0.006788995306018163,0.18137663963350972,-0.988006444783077
11,-0.13965030064705328,-0.08717888033783527,-2.919462649802729,2.919462649802729,3.0,0.0066330802986426,0.17958627878715275,-0.9755627986374465
12,-0.12956724677645687,-0.0809569819273275,-2.9289881704421847,2.9289881704421847,3.0,0.00648770633489064,0.1775140517896509,-0.9568391020652002
13,-0.11951269973546377,-0.07473655442023182,-2.9381961895418494,2.9381961895418494,3.0,0.006353109390836238,0.17515397953498676,-0.9314177565981597
14,-0.10950271284091466,-0.06852889591385015,-2.947003037619263,2.947003037619263,3.0,0.006229499990685349,0.1725049354820014,-0.8989891701329156
15,-0.09955687791349752,-0.06234757972853438,-2.955323982584785,2.955323982584785,3.0,0.006117050021053912,0.16957167506753867,-0.8593872082294969
16,-0.08969868875223647,-0.05620868016348215,-2.9630762834904294,2.9630762834904294,3.0,0.00601587737695503,0.16636579990314243,-0.8126241832930499
17,-0.07995585121949339,-0.05013096041947985,-2.9701828156059906,2.9701828156059906,3.0,0.0059260286523291315,0.1629065600281151,-0.7589219868161626
18,-0.0703604937335297,-0.04413599286790667,-2.976576107332561,2.976576107332561,3.0,0.0058474604112827,0.1592213819851072,-0.6987352869446031
19,-0.06094922151109857,-0.038248175495667086,-2.982202526621517,2.982202526621517,3.0,0.005780020002148427,0.15534600579076605,-0.6327624441644345
20,-0.05176295140559632,-0.0324946047069757,-2.987026255173259,2.987026255173259,3.0,0.005723427375712587,0.151324125938647,-0.5619401843546062
21,-0.04284646549218596,-0.026904766160100377,-2.9910326154283635,2.9910326154283635,3.0,0.0056772598690339685,0.14720646511067492,-0.48741929683523355
22,-0.034247634623350676,-0.021510014422557698,-2.994230294813641,2.994230294813641,3.0,0.0056409422959061584,0.14304926550490005,-0.4105207322256821
23,-0.026016290662919807,-0.016342830489759052,-2.9966520672970747,2.9966520672970747,3.0,0.005613744786619145,0.13891225703461338,-0.3326742608090007
24,-0.018202767497133003,-0.011435873099795981,-2.9983537545291155,2.9983537545291155,3.0,0.00559479048861482,0.13485624255720804,-0.2553448424945481
25,-0.010856181073220544,-0.006820871781500233,-2.9994113860766216,2.9994113860766216,3.0,0.005583074387521749,0.13094051042706548,-0.17995436757693511
26,-0.0040225677817436935,-0.002527440246139656,-2.9999167733187146,2.9999167733187146,3.0,0.005577493179520704,0.12722032523777446,-0.1078077334496138
27,0.0022569639298425787,0.001418089852420169,-2.9999719484408525,2.9999719484408525,3.0,0.0055768845325354244,0.12624824227551923,-0.04003183055620508
28,0.007947902633924808,0.004993709356210928,-2.9996830805731918,2.9996830805731918,3.0,0.00558007256111561,0.129365807327685,0.0224661206061648
29,0.013023675759504003,0.008182554191930572,-2.9991545261997596,2.9991545261997596,3.0,0.0055859152846042814,0.1321053400985974,0.07901782226142559
30,0.017466560330751477,0.010973447617274467,-2.998483594862849,2.998483594862849,3.0,0.005593349512173817,0.13446809742518182,0.12919144302844174
