epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299105114969,-0.1622031323324288,-2.7998358053897667,2.7998358053897667,3.0,0.009230653722474516,0.18626941847848627,-0.8498666556120482
1,-0.2541237416608989,-0.15632006327694734,-2.8086880404897294,2.8086880404897294,3.0,0.008970695833448734,0.18667114455715147,-0.8733332720063293
2,-0.24410778250904452,-0.15040183199577467,-2.8177682125799333,2.8177682125799333,3.0,0.008718829642382206,0.18695911833807782,-0.8958340055874879
3,-0.23407888569585894,-0.14444745575930437,-2.8270652162943586,2.8270652162943586,3.0,0.008475193185875047,0.18711980071072815,-0.91706323403391
4,-0.22403446759158765,-0.13845628150124858,-2.836563857442553,2.836563857442553,3.0,0.008239944690126191,0.18713866244020969,-0.9366744780149788
5,-0.2139726155049026,-0.13242806026770232,-2.846244227350342,2.846244227350342,3.0,0.008013262657018065,0.18700025389780528,-0.9542788212028142
6,-0.20389221140797226,-0.12636303247086542,-2.8560810570799235,2.8560810570799235,3.0,0.007795345525493231,0.18668832819587303,-0.9694445527509572
7,-0.1937930749864231,-0.12026202565232016,-2.8660430765844946,2.8660430765844946,3.0,0.007586410819653264,0.18618603095133646,-0.9816985225163867
8,-0.18367612905877123,-0.11412656658771089,-2.8760924140484985,2.8760924140484985,3.0,0.007386693675113766,0.18547617098318187,-0.9905297837016092
9,-0.17354359054564356,-0.10795900961944649,-2.886184082587753,2.886184082587753,3.0,0.007196444612490423,0.18454158656344372,-0.9953961648632812
10,-0.16339919008913786,-0.10176268301297815,-2.8962656146951686,2.8962656146951686,3.0,0.007015926401510614,0.18336562091935435,-0.9957344448487446
11,-0.1532484229786,-0.09554205479967108,-2.9062769183795343,2.9062769183795343,3.0,0.006845409832378414,0.1819327179421408,-0.990974774943279
12,-0.14309883302857898,-0.08930291886572977,-2.9161504412534525,2.9161504412534525,3.0,0.006685168185358563,0.18022914382296923,-0.9805598712049234
13,-0.13296032921334344,-0.08305260080417261,-2.92581173745192,2.92581173745192,3.0,0.006535470169902767,0.17824383191853113,-0.9639692521500894
14,-0.12284553186781899,-0.07680018106307109,-2.935180533863811,2.935180533863811,3.0,0.006396571098807787,0.1759693359710628,-0.9407483902827328
15,-0.11277014076385809,-0.07055672997994687,-2.9441723825624626,2.9441723825624626,3.0,0.0062687020824725975,0.17340286061637655,-0.9105420595433736
16,-0.10275331104441414,-0.06433554519889166,-2.9527009609060757,2.9527009609060757,3.0,0.00615205708922188,0.17054731827017294,-0.8731303986241704
17,-0.09281801468387178,-0.05815237664079631,-2.960681035291378,2.960681035291378,3.0,0.006046777839610429,0.1674123393172973,-0.8284653177143971
18,-0.08299135502673594,-0.05202561778674515,-2.968032036476797,2.968032036476797,3.0,0.005952936706726734,0.16401514068331438,-0.7767039566122558
19,-0.07330479083070976,-0.045976435082885674,-2.97468210488264,2.97468210488264,3.0,0.005870518097745371,0.1603811404960786,-0.718235124981663
20,-0.06379421577163705,-0.040028800885811504,-2.9805723602578102,2.9805723602578102,3.0,0.005799399197684086,0.1565441991527329,-0.653694250010837
21,-0.05449983226704939,-0.034209391299594966,-2.985661045991235,2.985661045991235,3.0,0.005739331441154082,0.15254637579342623,-0.5839625774691488
22,-0.04546575836288148,-0.0285473108192363,-2.9899271161449734,2.9899271161449734,3.0,0.005689924578184893,0.14843711910328536,-0.510147432543698
23,-0.03673931718382418,-0.023073613312437433,-2.9933727997805226,2.9933727997805226,3.0,0.005650635604596922,0.14427186450497617,-0.43354232548627325
24,-0.028369982922380757,-0.017820605236192742,-2.9960247173600734,2.9960247173600734,3.0,0.0056207649856002215,0.14011008260655802,-0.3555684325976447
25,-0.020407995623189533,-0.012820941958782651,-2.997933251577941,2.997933251577941,3.0,0.0055994623578339035,0.13601290568303936,-0.27770206175849926
26,-0.012902704901085811,-0.008106558731321817,-2.999170082529874,2.999170082529874,3.0,0.005585743147723752,0.13204053325023707,-0.2013954495263999
27,-0.005900751376580926,-0.003707508404751405,-2.999824051513067,2.999824051513067,3.0,0.005578516310198751,0.12824966534224022,-0.12799988276626523
28,0.0005557677508440714,0.0003491991406774855,-2.9999957649472497,2.9999957649472497,3.0,0.005576621849288345,0.12530772347306868,-0.058700119422729284
29,0.006430986979018842,0.004040652585987952,-2.999791530432253,2.999791530432253,3.0,0.0055788752501499984,0.12853935015151885,0.005532743942779061
30,0.011696665070500902,0.007348896275452394,-2.999317286626966,2.999317286626966,3.0,0.00558411480180913,0.13139310501857487,0.0639660482428725
31,0.01633317103085176,0.0102615215431285,-2.998673135069719,2.998673135069719,3.0,0.005591247314833103,0.13386863752275144,0.11610789812249588
32,0.020330008218320383,0.012771961351845823,-2.99794892839839,2.99794892839839,3.0,0.005599288045308556,0.13597215592845138,0.16169036903224937
33,0.023685880478693924,0.014879495155777064,-2.9972211634941948,2.9972211634941948,3.0,0.005607391613239433,0.1377150591755698,0.2006391990976096
34,0.02640835429902358,0.01658900215458549,-2.99655122320407,2.99655122320407,3.0,0.005614872073535449,0.1391125836981571,0.2330363756226542
35,0.02851320384160177,0.017910520839047685,-2.9959848476140296,2.9959848476140296,3.0,0.005621211731229015,0.1401825941463981,0.2590815107587322
36,0.03002353907454603,0.018858679813021213,-2.995552615148669,2.995552615148669,3.0,0.005626059513670539,0.14094459670557713,0.27905651604878745
37,0.030968813707800094,0.01945206131176342,-2.9952711743229186,2.9952711743229186,3.0,0.005629220562140179,0.14141900590995976,0.2932963640180134
38,0.03138379464514741,0.019712548255428033,-2.9951449746413497,2.9951449746413497,3.0,0.005630639148211949,0.14162665775353694,0.3021671010656993
39,0.031307554030218634,0.01966469190102361,-2.995168280976947,2.995168280976947,3.0,0.005630377112401653,0.14158853614769124,0.3060510038161987
40,0.030782523532615354,0.019335123256227108,-2.995327302509819,2.995327302509819,3.0,0.005628589865736255,0.14132566567706922,0.30533793205691634
