epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2382969001387423,0.14695519484378175,-1.9857666652264478,1.9857666652264478,2.0,0.02540925646216474,0.4158378881388088,0.22485172524017363
1,0.2283180972591656,0.14101464029337174,-1.987802659838494,1.987802659838494,2.0,0.025179966950767334,0.4154877641143204,0.21121208411328576
2,0.21837922058265122,0.1350713456988654,-1.9896821470890358,1.9896821470890358,2.0,0.02496000371300373,0.41499071107859137,0.1967021244605857
3,0.20850328689975314,0.1291404788920348,-1.9913943539382546,1.9913943539382546,2.0,0.024749909420887638,0.4143450338329922,0.1813592889139797
4,0.19871833153757146,0.12324045168534206,-1.9929296120783644,1.9929296120783644,2.0,0.024550237665066085,0.4135513141244101,0.16523961144265506
5,0.18905820292597367,0.11739342920255505,-1.9942798962085926,1.9942798962085926,2.0,0.024361544306569755,0.4126130008014334,0.14842069600354366
6,0.1795633546517751,0.11162583687991721,-1.9954394564812723,1.9954394564812723,2.0,0.024184375519991298,0.4115370571672713,0.13100470662228922
7,0.17028154326193587,0.1059688065710244,-1.9964055301338601,1.9964055301338601,2.0,0.02401925185627625,0.41033462960892136,0.11312113531283997
8,0.16126828947112407,0.1004584710086513,-1.9971790949223855,1.9971790949223855,2.0,0.023866647835004716,0.4090216735755229,0.09492899141482498
9,0.1525869040774092,0.09513598005065933,-1.9977655954431381,1.9977655954431381,2.0,0.02372696704758307,0.4076194377539996,0.0766179102550644
10,0.1443078329936242,0.09004708232851996,-1.998175535257793,1.998175535257793,2.0,0.02360051362510595,0.4061546705703635,0.058407534078339346
11,0.13650706578569538,0.0852411095548227,-1.9984247914014959,1.9984247914014959,2.0,0.023487462232447368,0.40465938771417853,0.04054442560851156
12,0.12926341540934994,0.08076924099075747,-1.9985344896566493,1.9985344896566493,2.0,0.02338783033120024,0.4031700453722245,0.02329581763982766
13,0.12265464409107964,0.076682031917393,-1.9985303008369801,1.9985303008369801,2.0,0.023301457834932194,0.4017260233680376,0.006939780100646733
14,0.11675267903738729,0.07302636087251752,-1.9984410982497711,1.9984410982497711,2.0,0.02322799969181328,0.4003674461612506,-0.008248034187070739
