epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2676837335305923,-0.16428533535632062,-1.9196260834750647,1.9196260834750647,2.0,0.02689809278884194,0.471332274544118,-0.4635656988691208
1,-0.25768583737489176,-0.1584177924920683,-1.924203558956512,1.924203558956512,2.0,0.02664963723693498,0.47158315689293395,-0.4599806143018582
2,-0.24769214758391575,-0.15252308164500572,-1.9287307347520095,1.9287307347520095,2.0,0.0264092618400823,0.47168883373437387,-0.4555662994317871
3,-0.23770536472037465,-0.14660380516751978,-1.933197762297386,1.933197762297386,2.0,0.02617719922160782,0.4716431471453885,-0.4502951702740675
4,-0.2277288313832746,-0.14066299634372217,-1.9375943570412646,1.9375943570412646,2.0,0.02595368191424046,0.47144029290934003,-0.44414329349247145
5,-0.21776658377404937,-0.13470415524997612,-1.9419098582217615,1.9419098582217615,2.0,0.02573894001137167,0.47107493223376345,-0.43709113172858355
6,-0.20782340379796338,-0.12873128454886848,-1.9461333045560774,1.9461333045560774,2.0,0.025533198461045098,0.47054231369466826,-0.4291243213702191
7,-0.19790487098994647,-0.12274892463932605,-1.9502535267477419,1.9502535267477419,2.0,0.02533667399693615,0.4698384042864009,-0.42023446748567633
8,-0.18801741329902993,-0.11676218741821599,-1.954259257358273,1.954259257358273,2.0,0.025149571707362272,0.46896002790791663,-0.4104199366900134
9,-0.17816835551312998,-0.11077678774398515,-1.958139258100058,1.958139258100058,2.0,0.024972081253261846,0.46790500900038634,-0.39968662478935574
10,-0.16836596383350017,-0.10479907151900553,-1.961882463992169,1.961882463992169,2.0,0.024804372758638685,0.4666723183844985,-0.38804867235075624
11,-0.15861948481758378,-0.09883603912709543,-1.9654781430848876,1.9654781430848876,2.0,0.024646592412227542,0.46526221765281783,-0.3755290981505312
12,-0.1489391766100378,-0.09289536278393633,-1.968916069613567,1.968916069613567,2.0,0.024498857837092155,0.46367639778666264,-0.3621603180969275
13,-0.1393363300902532,-0.08698539619242102,-1.9721867075114523,1.9721867075114523,2.0,0.024361253305340613,0.4619181070316271,-0.34798451606957204
14,-0.12982327730278995,-0.08111517475773919,-1.975281400230637,1.975281400230637,2.0,0.024233824897684556,0.4599922625340896,-0.33305383354124957
15,-0.12041338433303214,-0.07529440452728094,-1.9781925618421636,1.9781925618421636,2.0,0.024116575731377134,0.45790553987361676,-0.3174303471919841
16,-0.11112102567799552,-0.06953343800031472,-1.980913863476404,1.980913863476404,2.0,0.024009461403927977,0.45566643448845245,-0.30118580826426866
17,-0.10196153717972871,-0.06384323502579559,-1.9834404084024015,1.9834404084024015,2.0,0.023912385822241228,0.45328528914803695,-0.2844011242930936
18,-0.09295114477574011,-0.05823530719727164,-1.985768888517307,1.985768888517307,2.0,0.02382519760534431,0.450774282135029,-0.26716557305426397
19,-0.08410686671425731,-0.052721644482237505,-1.9878977148137258,1.9878977148137258,2.0,0.023747687261189882,0.44814737170102426,-0.2495757498710131
20,-0.07544638751062134,-0.04731462330320695,-1.9898271145952076,1.9898271145952076,2.0,0.02367958534144178,0.44542019367134056,-0.23173426231625047
21,-0.0669879027988485,-0.0420268959221524,-1.9915591888809094,1.9915591888809094,2.0,0.023620561770075505,0.4426099107772812,-0.2137482001072646
22,-0.0587499353522343,-0.0368712617568816,-1.9930979246109417,1.9930979246109417,2.0,0.02357022651982743,0.4397350143307722,-0.19572742164769402
23,-0.05075112387478877,-0.03186052214765096,-1.994449157922945,1.994449157922945,2.0,0.02352813177363293,0.4368150811239843,-0.1777827111057554
24,-0.043009987637036604,-0.027007321046052538,-1.9956204868567862,1.9956204868567862,2.0,0.0234937756560639,0.43387049079197476,-0.16002386995205822
25,-0.035544671551350576,-0.022323975049573078,-1.996621134243451,1.996621134243451,2.0,0.02346660755387152,0.4309221111437811,-0.14255781341963375
26,-0.02837267773529978,-0.017822297074905385,-1.9974617640840477,1.9974617640840477,2.0,0.023446034968295795,0.4279909609547427,-0.12548674452782205
27,-0.021510590864604644,-0.013513418666746024,-1.9981542572282112,1.9981542572282112,2.0,0.023431431759783208,0.42509786123341053,-0.1089064756346277
28,-0.014973805539728673,-0.009407616397381217,-1.9987114544063562,1.9987114544063562,2.0,0.023422147564494237,0.42226308687277253,-0.09290495992708503
29,-0.008776264370390377,-0.005514147963387788,-1.9991468764566656,1.9991468764566656,2.0,0.023417518088559346,0.4195060307627813,-0.07756108332234861
30,-0.0029302154448981434,-0.0018411033936908152,-1.999474432752019,1.999474432752019,2.0,0.02341687592741576,0.41684489184416684,-0.06294375191768797
31,0.0025540027298532357,0.0016047237535056832,-1.9997081292711882,1.9997081292711882,2.0,0.023419561519637484,0.41429639726513645,-0.049111292759703835
32,0.007668141826657224,0.004817941173944452,-1.9998617874436222,1.9998617874436222,2.0,0.023424933831461152,0.41187556688011445,-0.03611116787641786
33,0.012406184367754954,0.007794635638215433,-1.999948783877568,1.999948783877568,2.0,0.023432380381210663,0.4095955259801603,-0.023979984810476366
