epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24971104276444978,0.1537162555821155,-1.2553606071490333,1.2553606071490333,0.0,0.012629705086393099,0.24794506734149602,0.4133408183610106
1,0.23969777793765001,0.14778696991951193,-1.2600815173235973,1.2600815173235973,0.0,0.012383547952047387,0.24799979236705647,0.4516205480927381
2,0.22966269131416048,0.14181667720566404,-1.2652219665979285,1.2652219665979285,0.0,0.012145431505904414,0.24790450532167602,0.49157586269502884
3,0.21959754016849725,0.13580127101286926,-1.27080451943695,1.27080451943695,0.0,0.01191540838726883,0.24764696461955574,0.5331704937207232
4,0.20949444787579366,0.12973681394405973,-1.276851992504475,1.276851992504475,0.0,0.011693565985203824,0.24721417900444712,0.5763458416706265
5,0.19934595640952849,0.12361958185909266,-1.2833871315631549,1.2833871315631549,0.0,0.011480027076705354,0.2465924615739366,0.6210169360966209
6,0.18914507365396876,0.11744610545751923,-1.290432216833898,1.290432216833898,0.0,0.011274949931997277,0.24576751579342565,0.667068160719135
7,0.1788853170006891,0.11121320993651143,-1.2980085918277378,1.2980085918277378,0.0,0.011078527918689587,0.24472455825067943,0.7143488509933673
8,0.16856075462633588,0.10491805342389093,-1.3061361122652384,1.3061361122652384,0.0,0.010890988625580494,0.24344848286321788,0.7626689148914403
9,0.15816604578626248,0.09855816486502335,-1.3148325140937118,1.3148325140937118,0.0,0.010712592516255812,0.24192407091465404,0.811794676039161
10,0.1476964813816555,0.09213148200452276,-1.3241127029507878,1.3241127029507878,0.0,0.010543631112004742,0.24013625056483873,0.8614451910602682
11,0.13714802596238843,0.0856363900468947,-1.3339879718136933,1.3339879718136933,0.0,0.010384424693167322,0.23807040825017836,0.9112893471170896
12,0.12651736220999554,0.0790717615019359,-1.3444651590662482,1.3444651590662482,0.0,0.010235319498177915,0.23571275256857507,0.9609440965643969
13,0.11580193879775943,0.0724369976165971,-1.3555457657670198,1.3555457657670198,0.0,0.01009668439065503,0.23305072875206437,1.0099742268953296
14,0.10500002233771552,0.06573207165892853,-1.3672250583389316,1.3672250583389316,0.0,0.00996890695740264,0.230073478632408,1.0578940874830138
15,0.0941107538846607,0.05895757414413948,-1.3794911908810925,1.3794911908810925,0.0,0.009852388994786094,0.226772337125341,1.104171690242402
16,0.08313421016087587,0.05211475986964145,-1.3923243892856332,1.3923243892856332,0.0,0.009747541338491098,0.223141351809258,1.1482355587531003
17,0.07207146927838536,0.04520559634786426,-1.4056962465681448,1.4056962465681448,0.0,0.00965477799326855,0.21917780737527415,1.1894846096629474
18,0.060924680256964917,0.038232812887729783,-1.4195691843290823,1.4195691843290823,0.0,0.009574509526244813,0.21488273192616145,1.2273012038504758
19,0.049697135060294675,0.031199949177680233,-1.4338961379442523,1.4338961379442523,0.0,0.00950713570124372,0.21026135778002736,1.2610673001886572
20,0.0383933412037068,0.02411140177211812,-1.4486205217777937,1.4486205217777937,0.0,0.009453037353878254,0.2053235061814504,1.2901833865245464
21,0.027019092242748323,0.016972466396131064,-1.4636765243737582,1.4636765243737582,0.0,0.009412567539312681,0.2000838637952307,1.3140895650193205
22,0.015581532668019107,0.009789373490185306,-1.4789897714788571,1.4789897714788571,0.0,0.009386042027476593,0.1945621197027442,1.3322878575708736
23,0.0040892129651792265,0.002569313961023083,-1.4944783766840248,1.4944783766840248,0.0,0.00937372927416016,0.1887829353688154,1.34436450742371
24,-0.007447870071837406,-0.00467954825478897,-1.5100543759975684,1.5100543759975684,2.0,0.009375840059541014,0.19049430880334964,1.3500108285691546
25,-0.019018253164059754,-0.011948080403452457,-1.5256255152126812,1.5256255152126812,2.0,0.009392517055248507,0.19624654320942864,1.3490410403668935
26,-0.030609012072685828,-0.01922620544881379,-1.5410973298345865,1.5410973298345865,2.0,0.009423824651994522,0.20176574112482287,1.3414055600823895
27,-0.042205798159183606,-0.026502950127604022,-1.556375429642891,1.556375429642891,2.0,0.009469739444985852,0.20701985887137897,1.3271984345776353
28,-0.05379291058573018,-0.03376651902123585,-1.5713678771135748,1.5713678771135748,2.0,0.009530141825033285,0.21198073165607267,1.3066579745176115
29,-0.06535340749370902,-0.04100439606984886,-1.5859875342053438,1.5859875342053438,2.0,0.009604809149983826,0.21662483071187483,1.2801601819436124
30,-0.07686925770544167,-0.04820347354666135,-1.6001542479949198,1.6001542479949198,2.0,0.009693410964930219,0.22093384605516284,1.2482051786487294
31,-0.08832153226655381,-0.055350206850844325,-1.61379675362574,1.61379675362574,2.0,0.009795506693991861,0.22489506081843505,1.2113974711291267
32,-0.09969063264913283,-0.06243079170164472,-1.6268541926895197,1.6268541926895197,2.0,0.009910546138695513,0.2285014981482409,1.1704214423683246
33,-0.11095654989820751,-0.06943135860086477,-1.6392771744735688,1.6392771744735688,2.0,0.010037872990781287,0.23175183855854126,1.126013863539799
34,-0.12209914669056705,-0.07633817796650444,-1.651028343042821,1.651028343042821,2.0,0.01017673140907126,0.23465012241762026,1.0789354153567057
35,-0.1330984524464265,-0.08313786830508098,-1.6620824505964862,1.6620824505964862,2.0,0.010326275534516463,0.23720526697325187,1.029943178782297
36,-0.1439349605056928,-0.08981759931740403,-1.672425972544875,1.672425972544875,2.0,0.010485581641841525,0.23943043839863154,0.9797658149183961
37,-0.15458991608367662,-0.09636528198781243,-1.6820563285184198,1.6820563285184198,2.0,0.010653662468470335,0.24134232579225953,0.9290827530215527
38,-0.16504558428344368,-0.10276973847550042,-1.6909807934716887,1.6909807934716887,2.0,0.010829483137904711,0.24296036563285808,0.8785082130405285
39,-0.17528548878392602,-0.10902084591721793,-1.699215193089474,1.699215193089474,2.0,0.011011978017299806,0.24430596230706092,0.8285803795422741
40,-0.18529461377479464,-0.11510964991236025,-1.706782478208148,1.706782478208148,2.0,0.01120006782341433,0.245401743951288,0.7797555834223756
41,-0.19505956404314245,-0.121028445310376,-1.7137112654701236,1.7137112654701236,2.0,0.01139267631662268,0.24627088423185767,0.7324069836352329
42,-0.20456868058579702,-0.12677082376945298,-1.720034418188859,1.720034418188859,2.0,0.011588745992597545,0.24693651113038254,0.6868269973973793
43,-0.2138121114940577,-0.13233168924080488,-1.7257877249100446,1.7257877249100446,2.0,0.011787252284676074,0.24742121445290047,0.6432326058576188
44,-0.2227818399492169,-0.1377072439325794,-1.7310087157292466,1.7310087157292466,2.0,0.011987215913687323,0.24774665550527272,0.601772647923789
45,-0.23147167285239498,-0.14289494834980318,-1.735735639929616,1.735735639929616,2.0,0.012187713152893785,0.24793327570414483,0.5625362823738624
46,-0.23987719482995296,-0.14789345966969872,-1.7400066142109343,1.7400066142109343,2.0,0.012387883902001939,0.24800009603479334,0.5255619186478374
47,-0.24799569310221548,-0.1527025530145321,-1.7438589393804858,1.7438589393804858,2.0,0.012586937576905264,0.24796459618123687,0.4908460627272253
48,-0.25582605901877903,-0.15732303017591012,-1.7473285750535372,1.7473285750535372,2.0,0.012784156915050514,0.24784266062238963,0.4583516742987746
49,-0.2633686720173102,-0.16175662009103833,-1.750449756484835,1.750449756484835,2.0,0.012978899867232142,0.2476485786994246,0.42801576949764797
50,-0.2706252714372973,-0.16600587494415506,-1.7532547347121856,1.7532547347121856,2.0,0.013170599794992476,0.24739508627586768,0.39975612081833733
51,-0.27759882110019957,-0.17007406523302634,-1.7557736202232836,1.7557736202232836,2.0,0.01335876422035626,0.2470934378161277,0.3734769984629966
52,-0.28429337093031176,-0.17396507655966637,-1.7580343108286163,1.7580343108286163,2.0,0.01354297238432775,0.24675349923178305,0.3490739655333762
53,-0.29071391920176126,-0.17768331032291712,-1.7600624858557512,1.7600624858557512,2.0,0.013722871866013703,0.24638385347992006,0.32643778557281644
54,-0.29686627830740003,-0.18123358994200361,-1.7618816507726258,1.7618816507726258,2.0,0.013898174499103981,0.24599191249635932,0.3054575287751757
55,-0.3027569462917279,-0.1846210737467211,-1.7635132185893436,1.7635132185893436,2.0,0.014068651800194992,0.24558403051405103,0.2860229767944444
56,-0.30839298579635893,-0.1878511752435369,-1.7649766166561887,1.7649766166561887,2.0,0.014234130097068875,0.2451656151014043,0.268026429385421
57,-0.3137819115462718,-0.19092949111183624,-1.7662894096222042,1.7662894096222042,2.0,0.014394485516967008,0.24474123333676767,0.2513640124198412
58,-0.31893158706328695,-0.1938617369993667,-1.7674674312562457,1.7674674312562457,2.0,0.014549638966968715,0.2443147114153994,0.2359365788342562
59,-0.32385013092905784,-0.19665369096547383,-1.7685249195186359,1.7685249195186359,2.0,0.014699551212115417,0.24388922667929205,0.22165028380284618
60,-0.3285458326285311,-0.199311144257626,-1.7694746506959949,1.7694746506959949,2.0,0.014844218132758148,0.243467391590598,0.20841690433542892
61,-0.33302707777914187,-0.20183985899269763,-1.7703280695846444,1.7703280695846444,2.0,0.014983666221227956,0.24305132956136685,0.19615396254513875
62,-0.3373022823826051,-0.20424553224109748,-1.7710954136516157,1.7710954136516157,2.0,0.01511794835952408,0.2426427428308984,0.1847847016071866
63,-0.34137983561641116,-0.20653376597112116,-1.7717858298448652,1.7717858298448652,2.0,0.015247139904263475,0.24224297277031698,0.17423795426304114
64,-0.34526805060269095,-0.20871004229569384,-1.7724074832961296,1.7724074832961296,2.0,0.015371335092478428,0.24185305311230745,0.1644479357461836
65,-0.3489751225453042,-0.2107797034677028,-1.7729676575898035,1.7729676575898035,2.0,0.015490643771738482,0.24147375666941528,0.15535398622420263
66,-0.3525090936049908,-0.2127479360881426,-1.7734728465861955,1.7734728465861955,2.0,0.015605188450216401,0.24110563613099004,0.14690028219888976
67,-0.3558778238813044,-0.2146197590189934,-1.773928838010707,1.773928838010707,2.0,0.015715101656407143,0.24074905952793227,0.13903553167088165
68,-0.3590889678838286,-0.21640001452667662,-1.7743407891720955,1.7743407891720955,2.0,0.01582052359394167,0.24040424093468302,0.13171266413047852
69,-0.3621499558997195,-0.21809336221938672,-1.7747132952694389,1.7747132952694389,2.0,0.01592160007402959,0.2400712669460234,0.12488852345079036
70,-0.3650679796965756,-0.21970427538053985,-1.775050450802424,1.775050450802424,2.0,0.01601848070626039,0.23975011942724767,0.11852356940965665
71,-0.36784998203631925,-0.22123703933948652,-1.7753559046239324,1.7753559046239324,2.0,0.01611131732756508,0.2394406949937578,0.11258159174079219
72,-0.37050264951508666,-0.22269575155844124,-1.7756329091761607,1.7756329091761607,2.0,0.016200262648894233,0.2391428216326779,0.10702943921397472
73,-0.37303240828446027,-0.22408432315053173,-1.7758843644383706,1.7758843644383706,2.0,0.016285469099439596,0.23885627283647734,0.10183676518522847
