epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2403830292214577,0.14819364036065283,-1.940893577886658,1.940893577886658,2.0,0.02625245042975767,0.4714219405904293,0.4248818745491391
1,0.23038760390630003,0.1422488785604878,-1.9450339614777663,1.9450339614777663,2.0,0.026025715090339963,0.4712693436613874,0.41802796063951203
2,0.22040078096456023,0.13628230228880597,-1.949088822484398,1.949088822484398,2.0,0.025807621721846363,0.47095524801744626,0.41027590516790463
3,0.21042742276355791,0.13029791820536613,-1.95304723045529,1.95304723045529,2.0,0.02559841568593609,0.4704744782833512,0.4016119279341931
4,0.20047329232494218,0.12430033785233983,-1.9568980341381497,1.9568980341381497,2.0,0.025398336638433768,0.4698225558176217,0.39202833356785516
5,0.19054512767575596,0.1182948270452876,-1.9606299734224861,1.9606299734224861,2.0,0.025207615005533767,0.4689958519182499,0.3815243748122832
6,0.1806507162292919,0.11228735454258193,-1.9642318112912323,1.9642318112912323,2.0,0.02502646799292397,0.4679917505618888,0.37010710524275287
7,0.17079896753024554,0.10628463876572228,-1.9676924857540903,1.9676924857540903,2.0,0.024855095132864918,0.46680881797634005,0.3577921939346161
8,0.16099998216244998,0.10029419100016704,-1.971001280967271,1.971001280967271,2.0,0.024693673389930733,0.46544697543581853,0.34460466990951916
9,0.15126511405508006,0.09432435315216321,-1.974148015787571,1.974148015787571,2.0,0.02454235186729119,0.4639076706847145,0.33057956022967433
10,0.14160702282248935,0.0883843277676882,-1.977123246884664,1.977123246884664,2.0,0.024401246181737543,0.4621940423801015,0.31576238268062196
11,0.13203971215643798,0.08248419765231257,-1.9799184822724216,1.9799184822724216,2.0,0.0242704326070279,0.46031107095508084,0.30020945255713033
12,0.12257854969874714,0.07663493209448399,-1.9825263997667337,1.9825263997667337,2.0,0.02414994212105999,0.4582657084226326,0.2839879636596781
13,0.11324026331653407,0.07084837642920655,-1.98494106350683,1.98494106350683,2.0,0.024039754531716504,0.4560669789602703,0.2671758067187346
14,0.10404290835787822,0.06513722153439315,-1.9871581303908332,1.9871581303908332,2.0,0.023939792896943764,0.45372604175290326,0.24986109450986316
15,0.09500580037499706,0.05951494988647712,-1.9891750372009311,1.9891750372009311,2.0,0.02384991849366469,0.4512562076467164,0.23214137216790354
16,0.0861494080658158,0.053995755076942216,-1.9909911584773896,1.9909911584773896,2.0,0.02376992662335367,0.4486729017996862,0.21412250367610203
17,0.07749520190253009,0.048594432265097916,-1.9926079250006912,1.9926079250006912,2.0,0.023699543564407802,0.4459935658037075,0.19591724089716636
18,0.06906545516918249,0.043326237958151846,-1.994028893206588,1.994028893206588,2.0,0.023638424987110333,0.44323749475820584,0.1776434991418137
19,0.060882995963703286,0.03820671878384291,-1.995259757106583,1.995259757106583,2.0,0.02358615613028643,0.4404256074915286,0.1594223820364929
20,0.05297091111856603,0.033251510529987226,-1.9963082963744152,1.9963082963744152,2.0,0.0235422539949147,0.4375801514672342,0.14137601687013152
21,0.0453522058654563,0.028476110595036113,-1.9971842571598284,1.9971842571598284,2.0,0.023506171736235027,0.4347243476942555,0.12362527790146637
22,0.03804942623181561,0.023895628994813047,-1.9978991657714085,1.9978991657714085,2.0,0.02347730533271294,0.4318819849034936,0.10628748742264348
23,0.031084254344274663,0.0195245250235026,-1.9984660793864213,1.9984660793864213,2.0,0.023455002482074012,0.4290769760015824,0.08947419097595534
24,0.024477089695832788,0.01537633835871115,-1.998899282055135,1.998899282055135,2.0,0.023438573530414675,0.4263328929683197,0.07328910271420841
25,0.018246631657185354,0.01146342461242322,-1.9992139380645986,1.9992139380645986,2.0,0.02342730409298751,0.4236724985452307,0.05782630888700698
26,0.012409479756478003,0.007796705873278102,-1.9994257177980612,1.9994257177980612,2.0,0.023420468890095997,0.42111729396408626,0.04316880212493235
27,0.006979768284932694,0.00438544653826402,-1.9995504132119306,1.9995504132119306,2.0,0.023417346214482347,0.41868710141676213,0.029387397832656204
28,0.0019688505170451665,0.0012370636656337255,-1.9996035607109874,1.9996035607109874,2.0,0.023417232381341888,0.41639969797761833,0.01654005868196257
