epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.251792014464033,0.15494488390307704,-1.9369174563433806,1.9369174563433806,2.0,0.026748286498657348,0.3421690064073181,0.4267075437597511
1,0.2417957324249307,0.1490316105707448,-1.9410943021590228,1.9410943021590228,2.0,0.026504019162504,0.3416332720063132,0.4210341451320539
2,0.2318065256591594,0.1430944453958832,-1.945198539116412,1.945198539116412,2.0,0.026268134514334886,0.34098040333981416,0.4144998952067821
3,0.2218285031665255,0.13713689843301874,-1.9492197446251152,1.9492197446251152,2.0,0.026040881704154646,0.34020707544453255,0.40708517202714395
4,0.21186658488178756,0.13116302461458346,-1.9531471862310692,1.9531471862310692,2.0,0.02582250735747209,0.3393104511121889,0.3987753692880622
5,0.20192656959602598,0.12517746949739528,-1.9569699119844364,1.9569699119844364,2.0,0.025613252580505994,0.33828828319752136,0.3895617258843153
6,0.1920152035774595,0.11918551485572873,-1.9606768595432782,1.9606768595432782,2.0,0.025413349532436586,0.3371390234446465,0.3794421687820149
7,0.18214024865986228,0.11319312318457563,-1.9642569845230342,1.9642569845230342,2.0,0.025223017560782227,0.3358619362061487,0.3684221472886967
8,0.1723105481335857,0.10720697989675404,-1.967699408017847,1.967699408017847,2.0,0.025042458907081226,0.33445721486273494,0.3565154321181769
9,0.1625360883197601,0.10123453170718792,-1.9709935824618918,1.9709935824618918,2.0,0.02487185400578366,0.3329260981346366,0.3437448483072341
10,0.1528280532126588,0.09528401938774064,-1.9741294740780613,1.9741294740780613,2.0,0.024711356419271174,0.33127098283054096,0.33014290728009066
11,0.14319886904950216,0.08936450275592997,-1.9770977590905954,1.9770977590905954,2.0,0.02456108747632012,0.33130830286488183,0.31575230057493525
12,0.1336622351366805,0.08348587544926173,-1.9798900296858526,1.9798900296858526,2.0,0.024421130710002965,0.33701339366081395,0.3006262164055213
13,0.12423313676557435,0.07765886676084224,-1.982499004438661,1.982499004438661,2.0,0.024291526223464054,0.34262274750326277,0.284828440814809
14,0.11492783564320552,0.07189502760701366,-1.9849187366516885,1.9849187366516885,2.0,0.024172265147086182,0.3481195438468884,0.2684332081495852
15,0.10576383301019178,0.06620669760764326,-1.9871448128766835,1.9871448128766835,2.0,0.02406328438640621,0.35348704980216455,0.2515247713277728
16,0.0967598005996759,0.0606069503338655,-1.9891745329171115,1.9891745329171115,2.0,0.023964461893995447,0.3587088546221354,0.23419667111584552
17,0.08793547489059532,0.05510951406769036,-1.9910070619857323,1.9910070619857323,2.0,0.02387561272675682,0.36376911622315206,0.21655069538697871
18,0.07931151080768561,0.04972866596926972,-1.9926435455486,1.9926435455486,2.0,0.023796486168300303,0.36865281249225024,0.19869553379554514
19,0.07090929218274443,0.044479098393466046,-1.9940871778588098,1.9940871778588098,2.0,0.023726764199385453,0.37334598891701815,0.18074514982956605
20,0.06275069794735039,0.03937575724653985,-1.9953432163682723,1.9953432163682723,2.0,0.023666061583098738,0.37783599322039313,0.16281690976349916
21,0.05485782515638134,0.03443365370100548,-1.9964189361487288,1.9964189361487288,2.0,0.02361392779155492,0.3821116873404032,0.14502952526011678
22,0.0472526724593143,0.029667652224749572,-1.9973235211226235,1.9973235211226235,2.0,0.023569850935326632,0.386163627387454,0.12750088164616422
23,0.03995679038502351,0.02509223961730038,-1.998067892176759,1.998067892176759,2.0,0.023533263766034374,0.3899842032160557,0.11034583551429254
24,0.03299090755979574,0.020721281429673496,-1.9986644758875804,1.9986644758875804,2.0,0.02350355171046246,0.3935677309712394,0.09367407172528454
25,0.026374544461670483,0.016567773596564375,-1.9991269213235223,1.9991269213235223,2.0,0.02348006276872413,0.39691049433472186,0.07758810993163436
26,0.020125628234001547,0.01264359814968278,-1.9994697758515334,1.9994697758515334,2.0,0.023462118980148963,0.4000107330362169,0.06218154387140836
27,0.014260123170932443,0.008959292352826725,-1.9997081336988003,1.9997081336988003,2.0,0.023449029041622025,0.4028685802686034,0.04753758313523828
28,0.008791691554236446,0.005523840401003931,-1.9998572728914679,1.9998572728914679,2.0,0.023440101567391715,0.40548595366048595,0.03372794797334636
29,0.0037313984845550163,0.0023444959322817746,-1.999932296893597,1.999932296893597,2.0,0.023434658418542094,0.4078664071154544,0.02081214481138029
