epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23480737982170466,-0.14488091776911588,-1.5849678252324777,1.5849678252324777,2.0,0.019243497756199397,0.1268510132062608,-0.701358053182115
1,-0.22480186965302532,-0.13891496316950336,-1.5922376847066149,1.5922376847066149,2.0,0.01900927771897531,0.1298291809697615,-0.7183162226064581
2,-0.2147875326863682,-0.13291725829920353,-1.5996756588198369,1.5996756588198369,2.0,0.01878351802687224,0.13432003696039282,-0.7347594381857906
3,-0.20476136713671156,-0.1268869593358111,-1.60727770355291,1.60727770355291,2.0,0.018566348149483766,0.13890356067875653,-0.7505932093054132
4,-0.1947207138588581,-0.12082342564415446,-1.6150385999959056,1.6150385999959056,2.0,0.018357910678989096,0.1435762765637784,-0.7657177888040038
5,-0.18466328899269707,-0.11472624618770506,-1.6229518454311154,1.6229518454311154,2.0,0.01815836056658767,0.14833393606441295,-0.7800286374848313
6,-0.1745872171095264,-0.10859526619999933,-1.6310095492749122,1.6310095492749122,2.0,0.017967864074144076,0.15317145853606032,-0.7934170723437647
7,-0.16449106477543293,-0.10243061397585936,-1.6392023372556928,1.6392023372556928,2.0,0.017786597427851776,0.15808287764227905,-0.805771117309711
8,-0.15437387437712152,-0.09623272759017601,-1.6475192676543529,1.6475192676543529,2.0,0.017614745161705504,0.16306129556164137,-0.8169765722478165
9,-0.14423519799676654,-0.09000238130645874,-1.655947763812315,1.655947763812315,2.0,0.017452498140809562,0.16809884750874965,-0.8269183109538825
10,-0.1340751310573775,-0.08374071138795602,-1.664473567396858,1.664473567396858,2.0,0.017300051257737193,0.1731866792276641,-0.8354818119910298
11,-0.12389434538533099,-0.07744924096928359,-1.6730807170670954,1.6730807170670954,2.0,0.017157600799358422,0.17831494018315905,-0.8425549174397872
12,-0.11369412125165329,-0.07112990358645992,-1.6817515571647856,1.6817515571647856,2.0,0.017025341486895613,0.1834727951358882,-0.8480298040018547
