epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22565175074118618,-0.13942276151408087,-1.9486112749377882,1.9486112749377882,2.0,0.02615463654931057,0.3383450186771886,-0.4066558307401739
1,-0.2156574611107543,-0.13343929368721988,-1.9525511653984156,1.9525511653984156,2.0,0.025931066167045876,0.33750002545081254,-0.39861356969308936
2,-0.20567381087479025,-0.12743678233364075,-1.9563929091742764,1.9563929091742764,2.0,0.02571637691078088,0.33652970561543966,-0.3896610008557816
3,-0.19570668855162746,-0.12141991047442617,-1.9601253408089339,1.9601253408089339,2.0,0.02551082082284798,0.3354318002797283,-0.3797905900871437
4,-0.1857630213696166,-0.11539405669138769,-1.9637371796819056,1.9637371796819056,2.0,0.025314642034507753,0.33420478259050496,-0.3690018411895167
5,-0.17585086340720665,-0.10936535256655704,-1.9672171646586938,1.9672171646586938,2.0,0.025128072710014875,0.33284798258360215,-0.3573021942940014
6,-0.1659794835050201,-0.10334073904650795,-1.9705542103770657,1.9705542103770657,2.0,0.024951328465062376,0.3313617165846768,-0.3447078938429921
7,-0.1561594506149637,-0.09732802005771321,-1.9737375846402812,1.9737375846402812,2.0,0.02478460327022583,0.32974741826643145,-0.3312447933477795
8,-0.14640271349907108,-0.09133591122285101,-1.9767571053946715,1.9767571053946715,2.0,0.024628063871249023,0.33100083456932067,-0.31694905910073096
9,-0.13672267088792078,-0.08537408102819845,-1.9796033545514202,1.9796033545514202,2.0,0.024481843786438227,0.33683149799004986,-0.3018677310791113
10,-0.12713422735395558,-0.07945318127289025,-1.9822679044998353,1.9822679044998353,2.0,0.024346036976756934,0.34257772686415705,-0.2860590967567188
11,-0.11765382929214069,-0.07358486312309108,-1.9847435515959964,1.9847435515959964,2.0,0.02422069132619481,0.34822183246020677,-0.2695928330224156
12,-0.10829947460188125,-0.06778177464745769,-1.9870245492704612,1.9870245492704612,2.0,0.024105802117674283,0.3537459313639459,-0.25254987350941005
13,-0.09909068903199225,-0.062057535391720625,-1.9891068317915337,1.9891068317915337,2.0,0.024001305741113855,0.3591321809255514,-0.23502196394388022
14,-0.0900484618148885,-0.056426683442930725,-1.9909882182952017,1.9909882182952017,2.0,0.023907073921841868,0.3643630381319176,-0.2171108770771149
15,-0.08119513332891978,-0.05090459063212476,-1.992668585633227,1.992668585633227,2.0,0.023822908804301747,0.36942153576304365,-0.19892727159048704
16,-0.07255422824859167,-0.04550734212333949,-1.9941499981054394,1.9941499981054394,2.0,0.023748539261279008,0.37429156775125616,-0.18058919592953587
17,-0.0641502291156723,-0.04025157771835345,-1.9954367824430468,1.9954367824430468,2.0,0.023683618814840393,0.37895817388516984,-0.16222025775047513
18,-0.05600828758720147,-0.03515429381705032,-1.9965355376809875,1.9965355376809875,2.0,0.023627725543490057,0.38340781259863804,-0.14394750143850454
19,-0.04815387380219027,-0.03023260710224716,-1.9974550719161126,1.9974550719161126,2.0,0.02358036430322029,0.38762860978707253,-0.1258990583280101
20,-0.040612368250197886,-0.02550348357637564,-1.9982062614015077,1.9982062614015077,2.0,0.02354097150317466,0.39161057161427887,-0.10820165470137073
21,-0.033408604970438065,-0.020983439386285843,-1.9988018318367007,1.9988018318367007,2.0,0.023508922548895174,0.39534575027385394,-0.09097807897522729
22,-0.026566379462372582,-0.016688222665364492,-1.99925606677575,1.99925606677575,2.0,0.02348354190284918,0.3988283537158243,-0.074344719345904
23,-0.020107938836220203,-0.012632488069948737,-1.9995844533330833,1.9995844533330833,2.0,0.023464115525073173,0.40205479337590827,-0.05840928463118901
24,-0.014053474914858113,-0.008829477443244353,-1.999803280256331,1.999803280256331,2.0,0.023449905264459326,0.40502366773714443,-0.04326881302146688
25,-0.008420642704144526,-0.005290720802052562,-1.999929207364616,1.999929207364616,2.0,0.02344016459571943,0.40773568375878233,-0.029008056014457672
26,-0.0032241265140394663,-0.002025771414862555,-1.9999788278021091,1.9999788278021091,2.0,0.02343415496137747,0.41019352237598294,-0.015698299352291407
