epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2996228826015612,-0.2285253090691168,-5.165367788910958,5.165367788910958,5.0,0.18454715535089966,0.08400253161472503,-0.37137731507736
1,-0.28963312453012,-0.22132292916231147,-5.168890689699156,5.168890689699156,5.0,0.18413738091751786,0.08413446848033729,-0.3590343817883387
2,-0.27966161316716986,-0.2140931516327801,-5.172276534273836,5.172276534273836,5.0,0.18374252642654015,0.08425776116349709,-0.3461815145730448
3,-0.2697173352808648,-0.20684387073580165,-5.175518085320672,5.175518085320672,5.0,0.18336320433329664,0.08437208656314871,-0.33283679629378843
4,-0.2598103184719916,-0.1995838957250669,-5.178608430707532,5.178608430707532,5.0,0.1829999993608988,0.08447715232130536,-0.31902261424381473
5,-0.2499516961468651,-0.1923230051563397,-5.181541092133889,5.181541092133889,5.0,0.1826534598669306,0.08457270367275274,-0.3047659287624976
6,-0.24015376845481848,-0.18507199684316733,-5.1843101424558995,5.1843101424558995,5.0,0.18232408847820342,0.08465853070721964,-0.29009850960107864
7,-0.23043005660969348,-0.1778427312067196,-5.186910330343197,5.186910330343197,5.0,0.18201233207883272,0.08473447593694039,-0.27505712951103056
8,-0.22079534735437126,-0.1706481652447762,-5.189337210354372,5.189337210354372,5.0,0.18171857127913021,0.08480044202494134,-0.25968370290158704
9,-0.21126572366544305,-0.16350237383281574,-5.19158727584494,5.19158727584494,5.0,0.18144310954526305,0.08485639948625424,-0.24402535633763953
10,-0.2018585771351519,-0.15642055457118745,-5.193658091369972,5.193658091369972,5.0,0.18118616223040945,0.08490239412721898,-0.22813441690798233
11,-0.19259259685719957,-0.14941901194720858,-5.195548420442211,5.195548420442211,5.0,0.18094784581546314,0.08493855393924436,-0.21206830419674075
12,-0.18348772915453918,-0.1425151162496936,-5.197258343699785,5.197258343699785,5.0,0.18072816773819925,0.08496509511604323,-0.1958893119026313
13,-0.174565102215847,-0.13572723253270522,-5.198789361789579,5.198789361789579,5.0,0.180527017259483,0.08498232682191233,-0.17966426626095097
14,-0.16584690976662364,-0.12907461506538653,-5.200144476668624,5.200144476668624,5.0,0.18034415787683983,0.08499065430888211,-0.16346405052834606
15,-0.15735624841482404,-0.12257726322189748,-5.201328244672193,5.201328244672193,5.0,0.18017922184072316,0.08499057996943155,-0.14736298806990014
16,-0.1491169043992362,-0.11625573574987884,-5.202346794713437,5.202346794713437,5.0,0.18003170734665933,0.08498270192651215,-0.1314380811713315
17,-0.14115308722521408,-0.11013092187384113,-5.203207805486237,5.203207805486237,5.0,0.1799009789558561,0.08496770981115938,-0.11576810862274906
18,-0.13348911013710182,-0.10422376976219008,-5.203920436644827,5.203920436644827,5.0,0.17978627172728961,0.08494637746576025,-0.10043259228059195
19,-0.12614902050704505,-0.09855497546554655,-5.204495210692855,5.204495210692855,5.0,0.17968669941799664,0.08491955244071216,-0.08551065092162351
20,-0.11915618686487311,-0.09314463838480316,-5.2049438447254595,5.2049438447254595,5.0,0.1796012669228067,0.08488814232157935,-0.07107976825239176
21,-0.11253285318160174,-0.08801189242041808,-5.205279034132771,5.205279034132771,5.0,0.17952888688520185,0.08485309812458668,-0.057214510209716296
22,-0.1062996747666349,-0.08317452487563341,-5.205514193690509,5.205514193690509,5.0,0.1794684001317508,0.08481539521538388,-0.043985233793244476
23,-0.10047525328838945,-0.078648597569211,-5.205663164832202,5.205663164832202,5.0,0.17941859928738813,0.0847760124184947,-0.031456834648872285
24,-0.09507569051282909,-0.07444808609290504,-5.20573990094708,5.20573990094708,5.0,0.17937825464894142,0.08473591016806852,-0.019687582585035838
