epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030571363698,0.23981696816172882,-4.210504665220222,4.210504665220222,5.0,0.14093800655843675,0.07265805210382031,0.6982692507984437
1,0.3054005662797755,0.23267189617833786,-4.217593601104321,4.217593601104321,5.0,0.14030815863193669,0.07260563059976945,0.7053244989294207
2,0.2953941038015926,0.22548149288799643,-4.224750959739632,4.224750959739632,5.0,0.1396928528072142,0.07254189499100748,0.7120530650290207
3,0.28538234518117295,0.21824582075545254,-4.231974162105013,4.231974162105013,5.0,0.13909247802132485,0.07246651924992871,0.7184339696265863
4,0.2753641280386329,0.21096507099780612,-4.239260315859109,4.239260315859109,5.0,0.13850743516896508,0.0723791813876608,0.7244459332595484
5,0.2653384619396164,0.20363957498503868,-4.2466061994558615,4.2466061994558615,5.0,0.1379381362092638,0.07227956544673966,0.7300674621588433
6,0.2553045377666078,0.19626981529272544,-4.254008247792308,4.254008247792308,5.0,0.13738500302340387,0.07216736368063247,0.7352769473760915
7,0.24526173663378056,0.1888564363384688,-4.261462539692597,4.261462539692597,5.0,0.1368484660208336,0.07204227891361978,0.7400527774500567
8,0.2352096382943156,0.18140025451161498,-4.268964787559204,4.268964787559204,5.0,0.136328962492491,0.0719040270708528,0.7443734646499195
9,0.22514802898279856,0.17390226769951966,-4.276510329529096,4.276510329529096,5.0,0.13582693471182286,0.07175233986446827,0.7482177846015093
10,0.21507690863338746,0.16636366411094825,-4.284094124470927,4.284094124470927,5.0,0.13534282778726203,0.07158696761749836,0.751564928823065
11,0.20499649741367637,0.15878583029592833,-4.291710750149859,4.291710750149859,5.0,0.1348770872729964,0.07140768220299769,0.7543946693858185
12,0.19490724151377462,0.15117035826103,-4.299354404870046,4.299354404870046,5.0,0.13443015654824036,0.07121428007141839,0.7566875345783467
13,0.18480981812985428,0.14351905157955525,-4.307018912880027,4.307018912880027,5.0,0.13400247397876602,0.07100658533487267,0.7584249940992316
14,0.17470513958125755,0.135833930397514,-4.314697733793324,4.314697733793324,5.0,0.13359446987811852,0.07078445287265543,0.7595896519375014
15,0.16459435650025045,0.12811723523865623,-4.322383976234872,4.322383976234872,5.0,0.13320656328968639,0.07054777141836435,0.7601654447343226
16,0.1544788600337531,0.12037142951533841,-4.33007041587368,4.33007041587368,5.0,0.13283915861457074,0.0702964665853007,0.7601378430629594
17,0.14436028299699513,0.11259920065677186,-4.337749517943228,4.337749517943228,5.0,0.13249264211393647,0.07003050378368916,0.7594940527294642
18,0.13424049992019021,0.10480345977237016,-4.3454134642843485,4.3454134642843485,5.0,0.13216737831816713,0.06974989098077972,0.7582232128968982
19,0.12412162593116302,0.09698733977562878,-4.353054184871094,4.353054184871094,5.0,0.13186370637860442,0.06945468125322544,0.7563165875849642
20,0.11400601441958155,0.08915419190336107,-4.360663393699952,4.360663393699952,5.0,0.1315819364008526,0.06914497508041545,0.7537677469086715
21,0.10389625343222779,0.08130758057628665,-4.3682326288377675,4.3682326288377675,5.0,0.13132234580147292,0.06882092232780503,0.750572734307375
