epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956603366812402,0.22567334273592635,-4.859637930602534,4.859637930602534,4.0,0.18154902646974627,0.07220645238887359,0.3529860141818502
1,0.28566706880216336,0.21845215849176478,-4.863042201357349,4.863042201357349,4.0,0.18103172785110255,0.07218293858214103,0.3448840264321982
2,0.27568576583403726,0.21119943818408132,-4.866355197999647,4.866355197999647,4.0,0.18052891194881815,0.07215096675131441,0.33635715399210225
3,0.26572227772874496,0.2039207297077628,-4.86957111784763,4.86957111784763,4.0,0.1800411895320601,0.0721104019416798,0.32741215675756913
4,0.2557830959980482,0.19662215978519126,-4.872684245168212,4.872684245168212,4.0,0.17956915694723685,0.07206114229394062,0.3180582932147489
5,0.24587538509477494,0.18931046046008862,-4.875689007570002,4.875689007570002,4.0,0.17911339031732476,0.07200312361126017,0.3083074838579792
6,0.23600701154356574,0.18199299293323096,-4.878580037328609,4.878580037328609,4.0,0.17867443927034,0.0719363240405617,0.29817445894194505
7,0.22618656999831774,0.17467776795595716,-4.881352237153928,4.881352237153928,4.0,0.1782528202425287,0.07186076879596266,0.2876768859769687
8,0.2164234051976958,0.16737346184436308,-4.884000849730402,4.884000849730402,4.0,0.17784900941668924,0.07177653483695096,0.2768354717557931
9,0.2067276286199027,0.16008942705375329,-4.8865215301465685,4.8865215301465685,4.0,0.1774634353755314,0.0716837553980325,0.26567403344118107
10,0.19711012847590562,0.15283569614121154,-4.88891042009539,4.88891042009539,4.0,0.17709647157203576,0.07158262425062076,0.25421953315184276
11,0.18758257152875318,0.14562297784711267,-4.891164222480768,4.891164222480768,4.0,0.17674842874264535,0.07147339956261772,0.2425020705691287
12,0.1781573950950799,0.13846264395236582,-4.89328027481751,4.89328027481751,4.0,0.17641954741404448,0.07135640720734207,0.23055482837828997
13,0.16884778748681742,0.13136670552817653,-4.895256619573592,4.895256619573592,4.0,0.1761099906792742,0.07123204336230138,0.21841396588642087
14,0.15966765510288508,0.12434777720206008,-4.897092069389648,4.897092069389648,4.0,0.1758198374426892,0.07110077623103979,0.2061184569511081
15,0.15063157440079067,0.11741902813184181,-4.898786264938449,4.898786264938449,4.0,0.17554907635413114,0.07096314671934424,0.19370986942767301
16,0.1417547270863669,0.11059411852279481,-4.900339723076281,4.900339723076281,4.0,0.17529760066870376,0.07081976790191977,0.18123208470504296
17,0.13305281707562322,0.10388712075510423,-4.90175387290958,4.90175387290958,4.0,0.17506520427744088,0.07067132312868682,0.16873095754080494
18,0.12454196812267393,0.09731242451984279,-4.903031077474636,4.903031077474636,4.0,0.1748515791535793,0.07051856264233308,0.15625391829470464
19,0.11623860148346866,0.0908846257969348,-4.904174638924028,4.904174638924028,4.0,0.1746563144467544,0.07036229861152747,0.14384952174319907
20,0.10815929359993658,0.08461840004629266,-4.9051887854448255,4.9051887854448255,4.0,0.17447889743120304,0.07020339852754992,0.13156694885652026
21,0.1003206145352622,0.07852836061218423,-4.906078638606786,4.906078638606786,4.0,0.17431871647257915,0.07004277696549617,0.11945547012979311
22,0.09273894874664905,0.07262890403873752,-4.906850160449977,4.906850160449977,4.0,0.1741750661208239,0.06988138577322392,0.10756388115467597
23,0.08543030071012116,0.06693404472752702,-4.907510080355001,4.907510080355001,4.0,0.1740471543644934,0.06972020281930605,0.09593992295558418
24,0.0784100888605554,0.06145724209181887,-4.908065802564568,4.908065802564568,4.0,0.17393411199739361,0.06956021950188797,0.08462970104735514
25,0.0716929322143022,0.05621122402334369,-4.908525296100317,4.908525296100317,4.0,0.17383500395523466,0.06940242728906929,0.07367711805952804
26,0.06529243482841333,0.05120781102944206,-4.9088969696877385,4.9088969696877385,4.0,0.17374884238377564,0.069247803623215,0.06312333500033195
27,0.059220973845454244,0.04645774576587586,-4.909189535103318,4.909189535103318,4.0,0.17367460110721755,0.06909729757128737,0.05300627572460771
28,0.05348949720927197,0.04197053283681056,-4.909411863026917,4.909411863026917,4.0,0.17361123108367088,0.06895181563615162,0.04336018790155898
29,0.048107337164328974,0.037754293626924056,-4.909572835960527,4.909572835960527,4.0,0.1735576763704887,0.06881220815613137,0.03421527179074901
30,0.043082045342901346,0.033815640560419226,-4.909681203015409,4.909681203015409,4.0,0.17351289008224324,0.06867925670971739,0.025597385533907828
