epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854760101116834,0.22775204240736932,-4.839451965120779,4.839451965120779,4.0,0.1777419501712093,0.07366270081338464,0.4325144647460096
1,0.28855260125935034,0.22054144076911752,-4.843659515607484,4.843659515607484,4.0,0.17734080111420758,0.07359444682598204,0.4249400860714302
2,0.27856648524625294,0.21329671446091059,-4.847780964359998,4.847780964359998,4.0,0.17695464877580624,0.07351698791815549,0.41691536112717165
3,0.26859358690517077,0.20602225394976215,-4.851810295960651,4.851810295960651,4.0,0.17658397142621196,0.07343022113748712,0.4084451407935501
4,0.25863870199664574,0.19872287624689078,-4.855741524690382,4.855741524690382,4.0,0.1762292268327006,0.07333407534978986,0.3995364642300681
5,0.24870710484361527,0.19140383950491704,-4.859568740068261,4.859568740068261,4.0,0.17589084731991803,0.07322851479526359,0.39019868622556253
6,0.23880456309385276,0.18407085533175851,-4.863286156221669,4.863286156221669,4.0,0.17556923454772796,0.07311354264865008,0.3804435898513193
7,0.22893735011769945,0.17673009841365134,-4.866888164692396,4.866888164692396,4.0,0.17526475405475145,0.07298920452607609,0.3702854810281743
8,0.21911225455792674,0.1693882129772456,-4.8703693901768075,4.8703693901768075,4.0,0.1749777296253819,0.07285559187344759,0.3597412613051453
9,0.20933658649374604,0.16205231558740485,-4.8737247485693596,4.8737247485693596,4.0,0.17470843754986018,0.07271284516402893,0.34883047512269366
10,0.19961817963730946,0.15472999375587113,-4.87694950654276,4.87694950654276,4.0,0.1744571008594771,0.07256115682641057,0.33757532794345774
11,0.18996538894615944,0.14742929982513592,-4.8800393417624885,4.8800393417624885,4.0,0.17422388363155022,0.07240077381881699,0.32600067187368426
12,0.18038708301093676,0.14015873959348807,-4.882990402702768,4.882990402702768,4.0,0.17400888547100762,0.0722319997620174,0.3141339557780564
13,0.17089263056751386,0.13292725516388612,-4.885799366912409,4.885799366912409,4.0,0.17381213628664388,0.07205519654142117,0.3020051374159498
14,0.1614918804904122,0.12574420153386706,-4.888463496478048,4.888463496478048,4.0,0.17363359148977187,0.07187078528968838,0.2896465558003622
15,0.1521951346539629,0.11861931649893524,-4.89098068935687,4.89098068935687,4.0,0.17347312775037377,0.07167924666477767,0.27709276279712003
16,0.14301311310318884,0.1115626835202343,-4.8933495252076185,4.8933495252076185,4.0,0.17333053945020765,0.07148112034514793,0.26438031392921896
17,0.13395691106145236,0.10458468731064968,-4.895569304344891,4.895569304344891,4.0,0.17320553597288524,0.07127700367409154,0.251547519408327
18,0.12503794741939758,0.09769596202277499,-4.897640078483402,4.897640078483402,4.0,0.1730977399669603,0.07106754939906136,0.23863415755270168
19,0.11626790450130478,0.09090733207713052,-4.899562672031248,4.899562672031248,4.0,0.1730066867088989,0.07085346246934757,0.22568115392949623
20,0.10765865909074537,0.08422974584786207,-4.9013386928372285,4.9013386928372285,4.0,0.17293182467794815,0.07063549587635874,0.21273023073331687
21,0.09922220491542089,0.07767420262231516,-4.902970531497974,4.902970531497974,4.0,0.17287251743408433,0.07041444554465384,0.1998235320294725
22,0.09097056703696792,0.07125167346490184,-4.904461348583634,4.904461348583634,4.0,0.172828046863433,0.07019114430809303,0.18700323149360273
23,0.08291570885841813,0.06497301683714565,-4.90581504944097,4.90581504944097,4.0,0.17279761782316608,0.06996645503315493,0.1743111301129319
24,0.07506943274043366,0.058848890045523336,-4.907036246571048,4.907036246571048,4.0,0.17278036418066384,0.06974126297951143,0.16178825192516738
25,0.06744327549553993,0.0528896577961146,-4.908130209943177,4.908130209943177,4.0,0.1727753562008572,0.06951646751510646,0.14947444621370012
26,0.06004840029362833,0.047105299318673854,-4.909102805982321,4.909102805982321,4.0,0.17278160919270344,0.06929297332790943,0.1374080046182879
27,0.0528954867471657,0.041505315670989744,-4.909960426336607,4.909960426336607,4.0,0.17279809328259946,0.06907168129783546,0.12562530134018482
28,0.045994621135892554,0.03609863893652652,-4.910709907876518,4.910709907876518,4.0,0.17282374414133794,0.06885347920878333,0.1141604640189633
29,0.03935518886445366,0.03089354507529977,-4.911358445679545,4.911358445679545,4.0,0.1728574744541842,0.06863923249124419,0.10304508195375302
30,0.032985771310810694,0.025897572173311963,-4.9119135009965325,4.9119135009965325,4.0,0.17289818589296654,0.06842977518969066,0.09230795717231362
31,0.02689404921031992,0.021117445756633827,-4.912382706365006,4.912382706365006,4.0,0.172944781326635,0.06825526528593652,0.08197490247266964
32,0.021086714626278282,0.01655901269322509,-4.9127737701199425,4.9127737701199425,4.0,0.1729961769940635,0.06841170363202288,0.07206858904356009
33,0.015569393383783998,0.012227185003757324,-4.913094382549344,4.913094382549344,4.0,0.17305131436088886,0.0685573369629132,0.06260844469011066
34,0.010346579596275156,0.008125894650791972,-4.913352125850338,4.913352125850338,4.0,0.17310917139119603,0.0686924858918742,0.053610602131802694
35,0.005421583604240651,0.0042580600856974155,-4.913554389867503,4.913554389867503,4.0,0.17316877298447741,0.06881749395023297,0.04508789537972271
36,0.0007964942884724942,0.0006255650190360534,-4.913708295349521,4.913708295349521,4.0,0.17322920035745348,0.06893272306303898,0.03704990090910127
