epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080188022498791,0.234546325002052,-5.107101344470508,5.107101344470508,5.0,0.18969637493515124,0.07562598039891572,0.29530756030063177
1,0.2980307586147236,0.2273801940828362,-5.109881063350851,5.109881063350851,5.0,0.18910655491891704,0.07569864675693931,0.2841029339262334
2,0.28806415028293997,0.22018801285634473,-5.112536153487782,5.112536153487782,5.0,0.1885306433647223,0.07576380192111971,0.27242556175485055
3,0.27812974064088225,0.21297895753503873,-5.1150599525478455,5.1150599525478455,5.0,0.18796954884310713,0.07582120106128555,0.26029167357118266
4,0.26823967833499285,0.20576339702243454,-5.117446136605546,5.117446136605546,5.0,0.18742418627641344,0.07587063405074135,0.24772209644534574
5,0.25840760869583007,0.19855298571628982,-5.119688842590926,5.119688842590926,7.0,0.18689546944606106,0.07609855023959822,0.2347426558507408
6,0.24864878209986677,0.19136075282065318,-5.121782803326342,5.121782803326342,7.0,0.186384302295093,0.07647870737483835,0.22138455832570775
7,0.23898015455735064,0.18420118416356354,-5.1237234938662475,5.1237234938662475,7.0,0.18589156898333176,0.0768507724393265,0.20768474157906985
8,0.22942047426133574,0.1770902912770387,-5.125507286936022,5.125507286936022,7.0,0.18541812268509883,0.0772138566859575,0.19368617423514772
9,0.2199903461411717,0.17004566115136582,-5.127131614104872,5.127131614104872,7.0,0.18496477317139945,0.07756705883595834,0.17943808393657518
10,0.21071226467893683,0.16308647867103926,-5.128595127939276,5.128595127939276,7.0,0.18453227329030222,0.07790947371593195,0.16499608909431457
11,0.20161060351428936,0.1562335123958513,-5.129897858806681,5.129897858806681,7.0,0.18412130455256753,0.07824020230302225,0.15042220647136165
12,0.19271154891515443,0.14950905325838787,-5.13104135831996,5.13104135831996,7.0,0.18373246214438538,0.07855836315307786,0.13578470446600363
13,0.18404296335397075,0.1429367951716637,-5.132028819781891,5.132028819781891,7.0,0.1833662398221016,0.07886310510519458,0.12115777104212737
14,0.17563416560968545,0.1365416468043788,-5.132865164630232,5.132865164630232,7.0,0.18302301528694298,0.0791536210529908,0.10662096650449247
15,0.16751561546763155,0.13034946524524016,-5.133557083097786,5.133557083097786,7.0,0.18270303677672647,0.07942916245165109,0.0922584355886224
16,0.15971849463782511,0.12438670527285453,-5.134113017441224,5.134113017441224,7.0,0.182406411725326,0.07968905409823905,0.07815786144353438
17,0.15227418124019332,0.11867998268510187,-5.134543077515123,5.134543077515123,7.0,0.18213309840243833,0.07993270859493011,0.06440915661276854
18,0.14521362311215447,0.11325555660018884,-5.134858881455777,5.134858881455777,7.0,0.18188290142646488,0.08015963980023978,0.05110290315336032
19,0.13856662485655064,0.10813874345781033,-5.135073318894955,5.135073318894955,7.0,0.1816554719158344,0.08036947451543089,0.03832857488960566
20,0.13236107403559946,0.10335328385527125,-5.135200240264846,5.135200240264846,7.0,0.18145031279365914,0.08056196166531328,0.026172597808487918
21,0.12662214182067377,0.09892069120689594,-5.135254082845852,5.135254082845852,7.0,0.18126678939156193,0.08073697833179905,0.014716327074844372
