epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2952990189672645,0.22541296677759412,-4.938340739966096,4.938340739966096,6.0,0.18444506619511744,0.07993644263990864,0.6155326722523058
1,0.2853016953110787,0.21818736827585242,-4.944402232394254,4.944402232394254,6.0,0.1839304645323348,0.08001751334526397,0.6095336404044627
2,0.27530919775807466,0.21092504100719167,-4.950392825978733,4.950392825978733,6.0,0.18342987484231038,0.08009021319801274,0.6029995812084135
3,0.2653239740891888,0.2036289611735408,-4.956305769366452,4.956305769366452,6.0,0.1829437714946161,0.08015428757655567,0.595928378408351
4,0.2553487758691952,0.19630238968743038,-4.962134205937454,4.962134205937454,6.0,0.1824726203272584,0.08020949565175524,0.5883197258463555
5,0.24538666805630077,0.18894888104479104,-4.967871206449033,4.967871206449033,6.0,0.18201687541649864,0.08025561301870361,0.5801752673361611
6,0.2354410374261771,0.1815722907713246,-4.973509805503381,4.973509805503381,6.0,0.18157697562377348,0.0802924344357744,0.5714987296720784
7,0.22551559966873208,0.17417678126419056,-4.979043041687019,4.979043041687019,6.0,0.18115334094434918,0.0803197766436613,0.5622960461605421
8,0.21561440497419596,0.16676682582382787,-4.984464001167897,4.984464001167897,6.0,0.18074636868637192,0.08033748123261775,0.552575467795768
9,0.20574184190883832,0.15934721066368457,-4.98976586445273,4.98976586445273,6.0,0.18035642951454586,0.08034541752143157,0.5423476590909627
10,0.19590263937097893,0.15192303468523424,-4.994941955916549,4.994941955916549,6.0,0.17998386339859995,0.08034348540716116,0.531625775543626
11,0.18610186641189477,0.14449970680990398,-4.999985795623017,4.999985795623017,6.0,0.17962897551265417,0.08033161814051196,0.5204255197584164
12,0.1763449297035268,0.1370829406683518,-5.004891152860562,5.004891152860562,6.0,0.1792920321373569,0.08030978497813686,0.5087651733813765
13,0.16663756843601363,0.129678746461273,-5.009652100729206,5.009652100729206,6.0,0.17897325662204705,0.08027799366029655,0.4966656022218292
14,0.15698584643369978,0.12229341982503449,-5.014263071028738,5.014263071028738,6.0,0.17867282546898594,0.08023629266038855,0.48415023225747605
