epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696727824584522,0.2777996229579291,-5.0814985228676175,5.0814985228676175,5.0,0.1947503350789584,0.08022029470182561,0.5784499478452405
1,0.35967497036606133,0.2709055876243156,-5.087209929171191,5.087209929171191,5.0,0.1940513057154351,0.08050192517995174,0.5738023850699988
2,0.34968115917357045,0.26396662823020234,-5.092864891068047,5.092864891068047,5.0,0.19336240471974503,0.0807793741970047,0.5686425131896502
3,0.33969345537735396,0.25698518268623377,-5.098457043097024,5.098457043097024,5.0,0.1926841859179599,0.08105228707290538,0.5629625006035293
4,0.3297142675728276,0.24996396911476812,-5.103979842361301,5.103979842361301,5.0,0.19201721079487477,0.08132030240766942,0.5567558548074351
5,0.3197463197039215,0.242905999405108,-5.109426592381443,5.109426592381443,5.0,0.1913620462369517,0.08158305369582192,0.5500175836096614
6,0.30979266365171987,0.23581459198308138,-5.1147904710808785,5.1147904710808785,5.0,0.19071926198124323,0.08184017117224439,0.5427443589150541
7,0.2998566910467595,0.2286933836300662,-5.12006456297323,5.12006456297323,5.0,0.19008942777419305,0.0820912838900855,0.5349346811359696
8,0.28994214413841074,0.22154634014856048,-5.125241895578615,5.125241895578615,5.0,0.18947311024618674,0.08233602202845222,0.5265890418952406
9,0.28005312552857686,0.21437776565121802,-5.130315480028693,5.130315480028693,5.0,0.18887086951210116,0.0825740194233734,0.5177100823828873
10,0.2701941065552613,0.20719231023438092,-5.135278355739695,5.135278355739695,5.0,0.18828325551335692,0.08280491631061627,0.5083027444544825
11,0.2603699340909395,0.19999497578345254,-5.14012363894212,5.14012363894212,5.0,0.1877108041228024,0.08302836226349565,0.498374411319058
12,0.25058583550071245,0.19279111964593923,-5.144844574756421,5.144844574756421,5.0,0.18715403304002698,0.08324401930294227,0.4879350344694381
13,0.2408474214863339,0.18558645589915262,-5.149434592397653,5.149434592397653,5.0,0.18661343751131193,0.0834515651508987,0.4769972433711472
14,0.23116068652515373,0.17838705393417723,-5.153887362980645,5.153887362980645,5.0,0.18608948591527666,0.08365069659172002,0.4655764343611096
15,0.221532006598822,0.1711993340766559,-5.158196859283239,5.158196859283239,5.0,0.1855826152622199,0.08384113289983068,0.4536908352275707
16,0.2119681338964329,0.16403005996922967,-5.162357416711839,5.162357416711839,5.0,0.18509322666203376,0.08402261928562496,0.44136154206057865
17,0.20247618817201032,0.15688632745113196,-5.166363794604271,5.166363794604271,5.0,0.18462168082217756,0.0841949303057162,0.4286125251883434
18,0.19306364443830645,0.14977554968855186,-5.170211236904156,5.170211236904156,5.0,0.18416829364331153,0.08435787317838797,0.4154706013570626
19,0.18373831668933582,0.1427054383359627,-5.173895531153139,5.173895531153139,5.0,0.18373333198554975,0.0845112909407497,0.40196536977461567
20,0.17450833736443025,0.1356839805445812,-5.177413064677027,5.177413064677027,5.0,0.18331700968260867,0.08465506538092311,0.3881291102219433
21,0.16538213229831794,0.1287194116802035,-5.180760876794476,5.180760876794476,5.0,0.1829194838841049,0.08478911967687235,0.3739966421347656
22,0.1563683909460553,0.12182018366931034,-5.183936705856595,5.183936705856595,5.0,0.18254085180759094,0.08491342067348966,0.35960514436147945
23,0.14747603172951756,0.1149949289596326,-5.186939029937635,5.186939029937635,5.0,0.18218114798130766,0.08502798073150762,0.34499393619336494
24,0.13871416242408985,0.10825242015894641,-5.189767100043778,5.189767100043778,5.0,0.18184034205581717,0.08513285908589233,0.330204221217231
25,0.1300920355901327,0.10160152550281043,-5.192420964792156,5.192420964792156,5.0,0.1815183372574376,0.08522816265771392,0.3152787965288331
26,0.12161899915297802,0.09505116039674766,-5.194901485636378,5.194901485636378,5.0,0.1812149695485784,0.0853140462720972,0.3002617308334288
27,0.11330444234610744,0.08861023537885009,-5.197210341877848,5.197210341877848,5.0,0.1809300075496208,0.08539071224567636,0.2851980159092632
28,0.10515773735238333,0.0822876009521437,-5.199350024901628,5.199350024901628,5.0,0.18066315326395158,0.08545840931981188,0.2701331967802427
29,0.09718817710449357,0.07609198983890597,-5.201323821307479,5.201323821307479,5.0,0.18041404363232272,0.08551743093038484,0.2551129866949052
30,0.08940490983404945,0.07003195730759806,-5.203135784864399,5.203135784864399,5.0,0.18018225292520057,0.08556811282084344,0.24018287360202584
31,0.08181687108426489,0.06411582031295092,-5.204790697492765,5.204790697492765,5.0,0.17996729596263925,0.08561083002182113,0.22538772521533326
32,0.07443271401854114,0.05835159626669928,-5.206294019761996,5.206294019761996,5.0,0.17976863213106553,0.08564599323746708,0.21077139994490138
33,0.0672607389610324,0.052746942316289895,-5.20765183167271,5.20765183167271,5.0,0.17958567014589633,0.08567404469496932,0.19637637092417848
34,0.06030882318988005,0.04730909604780566,-5.20887076475933,5.20887076475933,5.0,0.1794177734889178,0.08569545352891932,0.18224337007372762
35,0.05358435206420044,0.04204481854424023,-5.2099579267900245,5.2099579267900245,5.0,0.1792642664306655,0.08571071078550002,0.1684110586222384
36,0.0470941525978023,0.03696034071897065,-5.210920820545621,5.210920820545621,5.0,0.1791244405314835,0.08572032414236468,0.15491572977085558
