epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.388270678224711,-0.2904939915821196,-4.945037025963385,4.945037025963385,7.0,0.20117914248181662,0.0755625951445041,-0.6847151544957366
1,-0.3782707792787788,-0.2836895837509654,-4.951878439241998,4.951878439241998,7.0,0.20041043311442033,0.07576544058241431,-0.6844587878027975
2,-0.36827127052545905,-0.2768361125612301,-4.958710382809088,4.958710382809088,7.0,0.19965020235244774,0.07596426420587146,-0.6837634242998659
3,-0.35827262755554706,-0.2699347600962275,-4.965527949509603,4.965527949509603,7.0,0.19889891595643383,0.07615879899489725,-0.6826159946672167
4,-0.3482755170677064,-0.2629868820194814,-4.97232598240673,4.97232598240673,7.0,0.19815705115952179,0.07634877236405556,-0.6810039097473359
5,-0.33828080551973305,-0.2559940173860752,-4.979099078546264,4.979099078546264,7.0,0.1974250955972121,0.0765339070340315,-0.6789151683802602
6,-0.32828956734419007,-0.24895789803340274,-4.985841595307223,4.985841595307223,7.0,0.19670354602386275,0.07671392204367886,-0.6763384720136558
7,-0.3183030927002905,-0.24188045747760614,-4.992547659502774,4.992547659502774,7.0,0.19599290681440512,0.07688853390524136,-0.6732633454153156
8,-0.3083228947027886,-0.2347638392190216,-4.999211179395962,4.999211179395962,7.0,0.195293688249766,0.07705745790432493,-0.6696802626388371
9,-0.29835071605935215,-0.22761040435205634,-5.005825859774988,5.005825859774988,7.0,0.1946064045865011,0.07722040954434821,-0.66558077719746
10,-0.2883885350429185,-0.22042273837052984,-5.012385220204464,5.012385220204464,7.0,0.19393157191375018,0.07737710613300143,-0.6609576551984813
11,-0.2784385707216484,-0.21320365705655261,-5.0188826165341585,5.0188826165341585,7.0,0.1932697058035434,0.07752726850578427,-0.65580500998664
12,-0.2685032873655236,-0.20595621133908124,-5.02531126570619,5.02531126570619,7.0,0.19262131876363672,0.07767062287900951,-0.6501184366446509
13,-0.2585853979452399,-0.19868369100734423,-5.031664273855164,5.031664273855164,7.0,0.19198691750538,0.07780690282178752,-0.6438951445085109
14,-0.24868786663585454,-0.19138962716448638,-5.037934667644317,5.037934667644317,7.0,0.1913670000425905,0.0779358513334858,-0.6371340856807249
15,-0.2388139102347925,-0.18407779330819068,-5.0441154287242895,5.0441154287242895,7.0,0.19076205264095958,0.07805722301004281,-0.6298360773731884
16,-0.2289669984014794,-0.17675220492788107,-5.050199531140919,5.050199531140919,7.0,0.1901725466411222,0.07817078627936623,-0.6220039157903876
17,-0.21915085262427553,-0.1694171175125986,-5.056179981454854,5.056179981454854,7.0,0.1895989351820992,0.07827632568292936,-0.6136424791802838
18,-0.20936944381979347,-0.16207702286997383,-5.0620498612703955,5.0620498612703955,7.0,0.18904164985531535,0.07837364417768937,-0.6047588176419957
19,-0.19962698847037294,-0.15473664366509882,-5.0678023718047776,5.0678023718047776,7.0,0.18850109732272924,0.07846256542966029,-0.5953622272930917
20,-0.1899279432077635,-0.14740092609872094,-5.073430880064112,5.073430880064112,7.0,0.1879776559356917,0.07854293606799663,-0.5854643064708309
21,-0.18027699775523312,-0.14007503065719934,-5.0789289661296255,5.0789289661296255,7.0,0.1874716723939006,0.07861462786636593,-0.5750789917760597
22,-0.17067906614667921,-0.13276432088220805,-5.084290471000207,5.084290471000207,7.0,0.18698345848612902,0.07867753981682288,-0.5642225719687544
23,-0.16113927615014917,-0.12547435012631428,-5.089509544386191,5.089509544386191,7.0,0.18651328795619004,0.07873160006043775,-0.5529136779918657
24,-0.15166295683472472,-0.11821084628130255,-5.094580691806929,5.094580691806929,7.0,0.18606139353875428,0.07877676763866995,-0.5411732477340847
25,-0.14225562423417415,-0.11097969448938716,-5.099498820313233,5.099498820313233,7.0,0.1856279642100696,0.07881303402999644,-0.5290244645389757
26,-0.1329229650782508,-0.10378691787308046,-5.104259282136958,5.104259282136958,7.0,0.18521314269825673,0.07884042443766438,-0.5164926689212721
27,-0.12367081858304069,-0.09663865634719619,-5.108857915565354,5.108857915565354,7.0,0.18481702329659877,0.07885899879667965,-0.5036052434521097
28,-0.11450515631525737,-0.08954114360587256,-5.113291082349287,5.113291082349287,7.0,0.18443965002104906,0.07886885247128808,-0.4903914713116753
29,-0.10543206017165327,-0.0825006824081106,-5.1175557009821,5.1175557009821,7.0,0.18408101515001768,0.07887011661823143,-0.4768823695661641
30,-0.09645769854342985,-0.07552361831652302,-5.121649275231084,5.121649275231084,7.0,0.18374105818035275,0.07886295819592819,-0.46311049878961474
31,-0.08758830076622366,-0.06861631207507285,-5.12556991736543,5.12556991736543,7.0,0.18341966522833375,0.07884757960534905,-0.44910975120253727
32,-0.07883012998831804,-0.061785110841750535,-5.129316365602877,5.129316365602877,7.0,0.18311666889849182,0.07882421795462599,-0.4349151200195127
33,-0.07018945462245672,-0.055036318520534235,-5.132887995390283,5.132887995390283,7.0,0.1828318486362614,0.07879314394619118,-0.42056245316866997
34,-0.061672518579176536,-0.04837616546270587,-5.1362848242394445,5.1362848242394445,7.0,0.1825649315729685,0.07875466039232609,-0.40608819494932563
35,-0.05328551051100554,-0.04181077782976075,-5.13950750995559,5.13950750995559,7.0,0.1823155938636382,0.07870910037220862,-0.39152911951428027
36,-0.0450345323262092,-0.035346146927893084,-5.142557342219257,5.142557342219257,7.0,0.18208346250973972,0.07865682505066145,-0.37692206028692016
37,-0.03692556725700766,-0.028988098836587498,-5.145436227609326,5.145436227609326,7.0,0.1818681176504975,0.07859822118562042,-0.3623036395405806
38,-0.028964447789354503,-0.022742264660539413,-5.148146668281473,5.148146668281473,7.0,0.18166909529801123,0.07853369835762912,-0.34771000237272476
39,-0.02115682377855271,-0.016614051734464723,-5.1506917346391585,5.1506917346391585,7.0,0.1814858904833811,0.07846368596023037,-0.3331765591979343
40,-0.01350813108639106,-0.010608616104034333,-5.153075032448944,5.153075032448944,7.0,0.18131796077356777,0.07838862999478602,-0.3187377406647678
41,-0.006023561080477789,-0.004730836593088999,-5.155300664955287,5.155300664955287,5.0,0.1811647301120508,0.07850995625645264,-0.30442676857980017
42,0.0012919686654159707,0.0010147092524063295,-5.157373190638702,5.157373190638702,5.0,0.1810255929306887,0.07871143311411644,-0.2902754460096237
43,0.008433842140130803,0.006623767079147301,-5.159297577332831,5.159297577332831,5.0,0.18089991847570064,0.07890285915090613,-0.27631396924355445
44,0.015397770819132819,0.012092425267071676,-5.1610791534683464,5.1610791534683464,5.0,0.18078705528751474,0.07908443896889543,-0.26257076375455735
45,0.022179817452661,0.0174171318992089,-5.162723557243877,5.162723557243877,5.0,0.18068633577244594,0.07925640191699611,-0.2490723457134836
46,0.028776417455941432,0.022594709004538464,-5.16423668453578,5.16423668453578,5.0,0.18059708080381645,0.07941899949077257,-0.2358432100128921
47,0.03518439767396664,0.027622363960610335,-5.16562463634983,5.16562463634983,5.0,0.18051860429119593,0.07957250263161356,-0.2229057451622557
48,0.041400992332499456,0.032497697987242335,-5.166893666590212,5.166893666590212,5.0,0.1804502176588527,0.07971719896876826,-0.21028017484546666
49,0.04742385602963461,0.0372187117074922,-5.168050130876215,5.168050130876215,5.0,0.18039123417816239,0.07985339004649747,-0.19798452540172232
50,0.05325107366725177,0.04178380779610179,-5.169100437076954,5.169100437076954,5.0,0.18034097310346442,0.07998138857639503,-0.18603461801656063
51,0.058881167267782517,0.04619179077759236,-5.170050998162246,5.170050998162246,5.0,0.18029876356650879,0.08010151575192129,-0.1744440840023738
52,0.06431309966765429,0.050441864075135415,-5.17090818788636,5.17090818788636,5.0,0.18026394819099098,0.08021409865851446,-0.16322440121486462
53,0.06954627512338234,0.05453362444636658,-5.171678299733575,5.171678299733575,5.0,0.1802358863955178,0.08031946780845527,-0.15238494939786532
54,0.07458053690846891,0.05846705397276266,-5.172367509463905,5.172367509463905,5.0,0.18021395736045637,0.08041795482513146,-0.14193308207434863
55,0.07941616201808813,0.06224250979457318,-5.172981841506168,5.172981841506168,5.0,0.18019756264128772,0.0805098902966305,-0.13187421250401787
56,0.08405385313319785,0.06586071180329281,-5.173527139357061,5.173527139357061,5.0,0.180186128418112,0.08059560181384413,-0.12221191120243571
57,0.0884947280256274,0.06932272851818744,-5.174009040060871,5.174009040060871,5.0,0.18017910737765902,0.08067541220362526,-0.1129480125560359
58,0.09274030661043166,0.07262996138252595,-5.1744329527668045,5.1744329527668045,5.0,0.18017598023040118,0.08074963796311788,-0.10408272816285827
59,0.09679249587116293,0.07578412771917156,-5.174804041291475,5.174804041291475,5.0,0.18017625687101702,0.08081858789728602,-0.09561476467063801
60,0.10065357289765677,0.07878724258443288,-5.175127210553059,5.175127210553059,5.0,0.18017947719543426,0.08088256195795927,-0.08754144406193928
61,0.10432616628458931,0.08164159975405233,-5.175407096692569,5.175407096692569,5.0,0.18018521159192485,0.08094185027946091,-0.07985882454021584
62,0.10781323614271454,0.08434975206648337,-5.175648060655769,5.175648060655769,5.0,0.18019306112720976,0.08099673240310282,-0.07256182039150479
63,0.11111805297372396,0.08691449133678722,-5.175854184977257,5.175854184977257,5.0,0.18020265745125152,0.08104747668054361,-0.06564431942517278
64,0.11424417565456971,0.08933882804019104,-5.176029273484984,5.176029273484984,5.0,0.1802136624463946,0.08109433984420007,-0.05909929682604942
