epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813401711747,-0.2693011610941686,-4.990389818224825,4.990389818224825,7.0,0.1903668399374941,0.07746302680019951,-0.5276224997821808
1,-0.34736096844694125,-0.26234893711008284,-4.995581083832389,4.995581083832389,7.0,0.18978210091533704,0.07756895802796569,-0.5221924520562472
2,-0.3373689208124629,-0.2553537215434045,-5.000708076012115,5.000708076012115,7.0,0.1892088792037784,0.07766821131804025,-0.5162726081093179
3,-0.3273845997794731,-0.24831837079623983,-5.005764586255327,5.005764586255327,7.0,0.18864770770118586,0.07776051833202866,-0.5098585802700552
4,-0.3174109479320854,-0.24124605243854622,-5.010744283176718,5.010744283176718,7.0,0.18809911989864353,0.07784561818689603,-0.5029475373386871
5,-0.307451255480249,-0.23414025895206209,-5.015640741662915,5.015640741662915,7.0,0.1875636469616462,0.07792325985342,-0.4955383583958726
6,-0.297509173059634,-0.22700482040433267,-5.02044747608453,5.02044747608453,7.0,0.1870418145156161,0.07799320472725635,-0.4876317850495719
7,-0.28758872346523723,-0.21984391584678312,-5.025157977537248,5.025157977537248,7.0,0.18653413914751593,0.078055229356349,-0.47923056978970213
8,-0.2776943121013466,-0.2126620831878786,-5.029765755020982,5.029765755020982,7.0,0.18604112463934575,0.07810912830369522,-0.47033961773127647
9,-0.26783073589947837,-0.20546422726977037,-5.0342643803846325,5.0342643803846325,7.0,0.1855632579551431,0.07815471711905667,-0.4609661187738442
10,-0.25800319043049563,-0.19825562585972223,-5.038647536770858,5.038647536770858,7.0,0.18510100500980536,0.07819183538746796,-0.45111966700551326
11,-0.24821727491382473,-0.19104193325394048,-5.042909070193374,5.042909070193374,7.0,0.18465480625528685,0.07822034981651298,-0.44081236403687457
12,-0.23847899480536047,-0.18382918118139244,-5.047043043771685,5.047043043771685,7.0,0.18422507212731398,0.07824015731848777,-0.4300589028751768
13,-0.22879476162707094,-0.17662377668959467,-5.051043794036653,5.051043794036653,7.0,0.1838121784035492,0.07825118803792695,-0.41887662895525457
14,-0.2191713896866652,-0.16943249669425645,-5.0549059886081995,5.0549059886081995,7.0,0.18341646153193134,0.07825340826976289,-0.4072855750431441
15,-0.20961608932642384,-0.1622624788812751,-5.058624684437223,5.058624684437223,7.0,0.1830382139954985,0.07824682320884468,-0.39530846693193555
16,-0.2001364563380462,-0.1551212086641624,-5.062195385701331,5.062195385701331,7.0,0.18267767978710536,0.07823147946793027,-0.38297069716570065
17,-0.19074045718689697,-0.14801650192380325,-5.065614100352766,5.065614100352766,7.0,0.18233505007377254,0.0782074672988462,-0.37030026446123976
18,-0.1814364097061492,-0.1409564832916903,-5.068877394241812,5.068877394241812,7.0,0.18201045913562466,0.0781749224505587,-0.3573276770498234
19,-0.1722329589507765,-0.1339495597834614,-5.071982441684865,5.071982441684865,7.0,0.18170398066812996,0.07813402759867429,-0.34408581882787453
20,-0.1631390479447553,-0.12700438964743557,-5.074927071318098,5.074927071318098,7.0,0.18141562453827736,0.07808501328361211,-0.3306097779765554
21,-0.1541638831134906,-0.12012984636326442,-5.077709806080039,5.077709806080039,7.0,0.18114533408506067,0.07802815829955675,-0.31693663856952503
22,-0.1453168942682394,-0.11333497780864826,-5.080329896202967,5.080329896202967,7.0,0.18089298405184603,0.07796378948341474,-0.3031052366131952
23,-0.13660768910041343,-0.10662896070657392,-5.082787344167238,5.082787344167238,7.0,0.1806583792325984,0.0778922808624055,-0.2891558829262755
24,-0.12804600225058343,-0.10002105057026403,-5.085082920685725,5.085082920685725,7.0,0.18044125390533175,0.07781405213054504,-0.27513005623150166
25,-0.11964163913836398,-0.09352052747578454,-5.087218170937881,5.087218170937881,7.0,0.1802412721144276,0.077729566437956,-0.2610700707643455
26,-0.11140441487271939,-0.08713663811003666,-5.089195410462615,5.089195410462615,7.0,0.18005802884867717,0.07784864535353261,-0.24701872356096807
27,-0.1033440887041446,-0.08087853466092866,-5.091017710342381,5.091017710342381,7.0,0.179891052144229,0.07808537589105269,-0.23301892733002366
28,-0.09547029462617078,-0.07475521123247279,-5.0926888715617835,5.0926888715617835,7.0,0.1797398061214323,0.07831083161868002,-0.21911333540157044
29,-0.08779246887835324,-0.0687754385755095,-5.094213388694847,5.094213388694847,7.0,0.17960369494238362,0.07852503924100082,-0.20534396564726598
30,-0.08031977524024185,-0.06294769801958167,-5.095596403356046,5.095596403356046,7.0,0.17948206765251784,0.07872807186028696,-0.19175183045236718
31,-0.07306102912932469,-0.05728011556807491,-5.096843648130715,5.096843648130715,7.0,0.17937422384566798,0.07892004747430288,-0.17837657977420726
32,-0.06602462161904236,-0.05178039717238061,-5.097961381968424,5.097961381968424,7.0,0.17927942006861233,0.07910112688624227,-0.16525616403754592
33,-0.05921844456954168,-0.04645576622752799,-5.098956318266967,5.098956318266967,7.0,0.17919687685923588,0.07927151107056454,-0.1524265231002886
34,-0.05264981810854811,-0.04131290432852272,-5.099835547083348,5.099835547083348,7.0,0.17912578629306575,0.07943143805302429,-0.1399213067920306
35,-0.04632542170851498,-0.03635789629191724,-5.1006064530716895,5.1006064530716895,7.0,0.17906531989704086,0.07958117937587525,-0.12777163161293792
36,-0.04025123007661049,-0.03159618038085813,-5.101276630859055,5.101276630859055,7.0,0.1790146367777518,0.07972103622951789,-0.11600587712209172
37,-0.03443245500557828,-0.027032504575584062,-5.101853799622868,5.101853799622868,7.0,0.17897289180465864,0.07985133533929113,-0.1046495243907903
38,-0.028873494227534137,-0.022670889608269913,-5.102345718626658,5.102345718626658,7.0,0.17893924368733446,0.07997242470039242,-0.09372503770032711
39,-0.023577888172828403,-0.018514599335869925,-5.102760105404414,5.102760105404414,7.0,0.17891286278970364,0.08008466925489778,-0.08325178947943175
40,-0.018548285367534847,-0.014566118863023286,-5.103104558162599,5.103104558162599,7.0,0.1788929385333634,0.08018844660259013,-0.0732460273555754
41,-0.013786417012750494,-0.010827140655779674,-5.103386483799097,5.103386483799097,7.0,0.1788786862559542,0.08028414283199332,-0.06372088118268102
42,-0.009293081084601917,-0.00729855871288369,-5.103613032729504,5.103613032729504,7.0,0.17886935340849097,0.08037214855000405,-0.054686407043055094
43,-0.005068136084088659,-0.0039804706915554,-5.103791041473382,5.103791041473382,7.0,0.17886422499670895,0.08045285517829286,-0.04614966453079811
44,-0.0011105043590872877,-0.0008721877255389501,-5.1039269836981775,5.1039269836981775,7.0,0.17886262819481671,0.08052665157276967,-0.03811482312334826
