epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925316660187,-0.2828139886981663,-5.02018560155428,5.02018560155428,5.0,0.19353735654280446,0.07700604229048283,-0.5255691305241758
1,-0.3669919208989751,-0.27595575464154465,-5.025361323853721,5.025361323853721,5.0,0.19294379835852443,0.07712551971303601,-0.5204637525195032
2,-0.3569994183346403,-0.2690525194386035,-5.030476272946215,5.030476272946215,5.0,0.19236093043628394,0.07723892349964305,-0.5148756387153935
3,-0.347014224828343,-0.26210696354976,-5.035524355779293,5.035524355779293,5.0,0.1917892847302885,0.07734598411105179,-0.5087993948534145
4,-0.3370391459405375,-0.25512207078784566,-5.040499342787774,5.040499342787774,5.0,0.19122939630683278,0.07744643684907981,-0.5022310656320367
5,-0.3270773273273878,-0.24810114259789884,-5.045394894682493,5.045394894682493,5.0,0.190681800677444,0.07754002402541343,-0.4951682878788844
6,-0.31713226783466986,-0.24104781141953222,-5.050204593251528,5.050204593251528,5.0,0.19014703083513618,0.07762649730968876,-0.4876104438594766
7,-0.30720783165242305,-0.23396605293883369,-5.054921976180073,5.054921976180073,5.0,0.1896256140021055,0.0777056202451937,-0.4795588126113532
8,-0.29730825932880767,-0.22686019699343382,-5.059540575845623,5.059540575845623,5.0,0.18911806810015114,0.07777717091633796,-0.4710167167997891
9,-0.2874381774106893,-0.21973493687065912,-5.064053961970293,5.064053961970293,5.0,0.18862489796041082,0.07784094474705984,-0.4619896623186168
10,-0.2776026064527191,-0.2125953367199,-5.068455787925207,5.068455787925207,5.0,0.18814659129521571,0.0778967574039488,-0.45248546762943376
11,-0.26780696711247975,-0.20544683678431203,-5.072739840385505,5.072739840385505,5.0,0.18768361446167353,0.07794444777221997,-0.4425143796475035
12,-0.2580570840263383,-0.19829525614384685,-5.076900091930856,5.076900091930856,5.0,0.18723640805383432,0.07798388096691578,-0.43208917285432613
13,-0.24835918713965446,-0.19114679265211554,-5.08093075607757,5.08093075607757,5.0,0.18680538236784952,0.07801495133599058,-0.421225228258027
14,-0.2387199101469985,-0.18400801974472988,-5.084826344116656,5.084826344116656,5.0,0.18639091279224088,0.07803758540644179,-0.40994058884636714
15,-0.22914628568439344,-0.1768858797977216,-5.088581723020784,5.088581723020784,5.0,0.185993335183071,0.07805174471959347,-0.3982559882953484
16,-0.21964573690786965,-0.16978767372268047,-5.092192173575818,5.092192173575818,5.0,0.18561294129121092,0.07805742849725798,-0.3861948499195157
17,-0.21022606509253283,-0.1627210465016991,-5.095653447792998,5.095653447792998,5.0,0.1852499743157785,0.07805467607704779,-0.3737832531859739
18,-0.20089543289573247,-0.15569396839137356,-5.098961824571274,5.098961824571274,5.0,0.18490462466385976,0.07804356905285385,-0.3610498655672278
19,-0.19166234294863133,-0.14871471156219035,-5.102114162509914,5.102114162509914,5.0,0.18457702600149106,0.0780242330557118,-0.3480258380783233
20,-0.18253561147430447,-0.14179182198864862,-5.105107948724877,5.105107948724877,5.0,0.18426725168421637,0.07799683911119933,-0.3347446635262974
21,-0.17352433667901387,-0.13493408646713637,-5.107941342503013,5.107941342503013,5.0,0.18397531165697176,0.07796160451236753,-0.32124199728390385
22,-0.16463786172774914,-0.1281504947131953,-5.110613212640777,5.110613212640777,5.0,0.18370114991223424,0.07791879315218721,-0.30755544126789147
23,-0.15588573219622273,-0.12145019657712766,-5.113123167362298,5.113123167362298,5.0,0.1834446425919739,0.07786871526669281,-0.29372429273167744
24,-0.14727764798931714,-0.11484245451602741,-5.115471575798255,5.115471575798255,5.0,0.18320559681270912,0.07781172654946698,-0.2797892604438788
25,-0.13882340982972813,-0.10833659156961516,-5.117659580133338,5.117659580133338,5.0,0.1829837502836873,0.07774822660974538,-0.2657921517836283
26,-0.13053286054850552,-0.10194193520428889,-5.119689097695662,5.119689097695662,7.0,0.18277877177584173,0.07775597578150423,-0.2517755352028013
27,-0.12241582154857765,-0.09566775751130796,-5.121562812464213,5.121562812464213,7.0,0.1825902624837658,0.0779895393580192,-0.237782383343893
28,-0.11448202495929947,-0.08952321236699319,-5.123284155705816,5.123284155705816,7.0,0.18241775830473328,0.07821220802923903,-0.22385570282001416
29,-0.10674104214970112,-0.08351727028057059,-5.124857275714502,5.124857275714502,7.0,0.18226073303817403,0.07842398272763693,-0.21003815722240074
30,-0.099202209414652,-0.07765865176368111,-5.126286996905378,5.126286996905378,7.0,0.18211860248656378,0.07862490989929576,-0.19637169028794763
31,-0.09187455178516708,-0.07195576014927699,-5.127578768801747,5.127578768801747,7.0,0.18199072941514216,0.07881508039661389,-0.1828971563090639
32,-0.08476670603480167,-0.06641661486139917,-5.12873860573686,5.12873860573686,7.0,0.18187642930410866,0.07899462777990554,-0.16965396478476355
33,-0.07788684405182585,-0.06104878618641409,-5.12977301835847,5.12977301835847,7.0,0.1817749768039425,0.07916372606092362,-0.15667974599077394
34,-0.07124259781547691,-0.05585933261673969,-5.130688938262903,5.130688938262903,7.0,0.18168561278325868,0.0793225869364385,-0.14401004359551017
35,-0.06484098724889038,-0.05085474182714509,-5.131493637285015,5.131493637285015,7.0,0.18160755184016514,0.07947145657374216,-0.13167803968826622
36,-0.058688352217564285,-0.04604087630004117,-5.132194643121107,5.132194643121107,7.0,0.18153999013333483,0.07961061202168,-0.11971431664791204
37,-0.05279028989846184,-0.04142292454011343,-5.1327996530565905,5.1327996530565905,7.0,0.1814821133787296,0.07974035733002685,-0.1081466592066008
38,-0.0471515986611793,-0.03700535871221537,-5.133316447604457,5.133316447604457,7.0,0.18143310485266978,0.07986101946629832,-0.09699989890259988
39,-0.04177622948119818,-0.032791899403323777,-5.133752805832959,5.133752805832959,7.0,0.18139215324204694,0.07997294412218248,-0.08629580192263833
40,-0.03666724575036041,-0.02878548805469983,-5.134116424073245,5.134116424073245,7.0,0.18135846018795987,0.08007649150159324,-0.07605300016090699
41,-0.03182679216742685,-0.02498826744048593,-5.134414839555282,5.134414839555282,7.0,0.18133124737965672,0.08017203217898931,-0.0662869642199641
42,-0.027256073189414226,-0.02140157039082002,-5.134655360330564,5.134655360330564,7.0,0.18130976307087798,0.08025994311030994,-0.057010016092907
43,-0.022955341310806725,-0.01802591677846267,-5.1348450026131776,5.1348450026131776,7.0,0.18129328790975477,0.08034060387006052,-0.04823137843216895
