epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36396335401928837,0.2738685565738006,-5.085239497264681,5.085239497264681,5.0,0.18973815781211972,0.0811684383265071,0.5673906953237742
1,0.35396633224697055,0.2669477147816128,-5.09081770736428,5.09081770736428,5.0,0.18918439631864414,0.08133708169898908,0.5612696265091032
2,0.34397467931332326,0.25998343658912343,-5.096323747910189,5.096323747910189,5.0,0.1886421872264501,0.081499348289936,0.5546149568945924
3,0.3339911192037547,0.25297863573864293,-5.101750827013929,5.101750827013929,5.0,0.18811205647819507,0.08165492296410458,0.5474223862996934
4,0.32401871887108524,0.24593654544025267,-5.107092027141854,5.107092027141854,5.0,0.18759452950341915,0.08180349483873484,0.5396893589773762
5,0.3140609023693151,0.2388607326342302,-5.1123403381791785,5.1123403381791785,5.0,0.1870901281915489,0.08194475972328887,0.5314152326099224
6,0.3041214640586052,0.23175511117018957,-5.117488694979786,5.117488694979786,5.0,0.18659936756608075,0.08207842276533855,0.5226014451331372
7,0.29420458070736627,0.22462395368262653,-5.122530019353155,5.122530019353155,5.0,0.1861227521728376,0.08220420128844165,0.5132516767539023
8,0.2843148222592306,0.21747190189964727,-5.127457266372732,5.127457266372732,5.0,0.18566077219925264,0.08232182780291769,0.5033720041036063
9,0.2744571610001475,0.21030397509752563,-5.132263474797191,5.132263474797191,5.0,0.18521389934783955,0.08243105316457659,0.4929710431944223
10,0.26463697883347936,0.20312557639484938,-5.136941821289884,5.136941821289884,5.0,0.18478258249407892,0.08253164985013216,0.48206007763028824
11,0.2548600723456411,0.19594249656456522,-5.1414856780069,5.1414856780069,5.0,0.18436724316656797,0.0826234153114726,0.4706531683739963
12,0.24513265532154463,0.18876091503056358,-5.1458886730021565,5.1458886730021565,5.0,0.18396827089527845,0.08270617536431067,0.45876724129926255
13,0.23546135834879986,0.18158739770847893,-5.150144752772542,5.150144752772542,5.0,0.18358601848196687,0.08277978756022428,0.44642214877649367
14,0.22585322513362402,0.17442889134933257,-5.1542482461401375,5.1542482461401375,5.0,0.18322079725498405,0.0828441444849307,0.433640701666917
15,0.2163157051413332,0.16729271405085178,-5.158193928546323,5.158193928546323,5.0,0.182872872378694,0.08289917692009753,0.42044866834398326
16,0.2068566421719565,0.16018654161618398,-5.161977085718582,5.161977085718582,5.0,0.18254245829514543,0.08294485680134528,0.40687473773241223
17,0.19748425848887202,0.1531183894647108,-5.165593575570387,5.165593575570387,5.0,0.18222971438221974,0.08298119990166869,0.39295044385948635
18,0.18820713413742304,0.14609658983609233,-5.169039887112904,5.169039887112904,5.0,0.1819347409178439,0.08300826816758143,0.3787100500504056
19,0.17903418112318142,0.13912976407769162,-5.172313195100546,5.172313195100546,5.0,0.1816575754436079,0.08302617163519815,0.36419039166438155
20,0.16997461216764612,0.13222678986799707,-5.175411409105805,5.175411409105805,5.0,0.1813981896228751,0.08303506985546771,0.34943067714862036
21,0.1610379038241205,0.12539676330500002,-5.178333215727794,5.178333215727794,5.0,0.1811564866878139,0.08303517276210266,0.33447224816433546
22,0.15223375381920523,0.118648955878555,-5.181078112687876,5.181078112687876,5.0,0.1809322995663603,0.0830267409225716,0.3193583005862678
23,0.14357203258598475,0.11199276644872976,-5.183646433657917,5.183646433657917,5.0,0.18072538977363062,0.08301008512190987,0.3041335692617177
24,0.13506272907291436,0.10543766846641775,-5.18603936280382,5.18603936280382,5.0,0.18053544714253916,0.08300530840283786,0.28884398049790105
25,0.12671589104594472,0.09899315279555541,-5.188258938208861,5.188258938208861,5.0,0.1803620904552436,0.08319488301196727,0.27353627728394964
26,0.11854156024774365,0.09266866662478414,-5.190308043565684,5.190308043565684,5.0,0.1802048690205993,0.08337369791794308,0.2582576232000118
27,0.11054970293300441,0.08647354908610344,-5.192190387787615,5.192190387787615,5.0,0.1800632652232972,0.08354185036742941,0.24305519177453444
28,0.10275013645764823,0.08041696432402379,-5.19391047248232,5.19391047248232,5.0,0.17993669804820472,0.0836994857309179,0.2279757486784105
29,0.09515245275613136,0.07450783287545552,-5.195473547544028,5.195473547544028,5.0,0.17982452755924982,0.08384679583920523,0.2130652345535045
30,0.0877659396881903,0.06875476232231603,-5.196885555443165,5.196885555443165,5.0,0.17972606028678767,0.08398401665321212,0.19836835643385825
31,0.08059950136694591,0.06316597825992662,-5.198153065111344,5.198153065111344,5.0,0.17964055545171873,0.08411142530422124,0.18392819561263013
32,0.07366157868710345,0.05774925667949035,-5.19928319662154,5.19928319662154,5.0,0.1795672319297581,0.08422933655930262,0.1697858394315146
33,0.06696007134832005,0.05251185888794905,-5.200283538134098,5.200283538134098,5.0,0.179505275836308,0.08433809878304874,0.15598004383148614
34,0.06050226270898188,0.04746047008019249,-5.201162056806357,5.201162056806357,5.0,0.17945384859246186,0.08443808948100115,0.1425469326278712
35,0.05429474880546541,0.0426011426353832,-5.201927005535871,5.201927005535871,5.0,0.1794120953167831,0.08452971052164913,0.12951973839627304
36,0.04834337282919047,0.037939245131274266,-5.202586827516376,5.202586827516376,5.0,0.179379153376503,0.08461338314207184,0.11692858862722319
37,0.04265316626833239,0.03347941795990744,-5.203150060626153,5.203150060626153,5.0,0.17935416092628687,0.08468954284680073,0.10480033948358992
38,0.03722829779517497,0.029225536288852594,-5.203625243639104,5.203625243639104,5.0,0.17933626526306493,0.08475863431011808,0.09315845813715214
39,0.032072030818219306,0.025180680949656364,-5.204020826151371,5.204020826151371,5.0,0.1793246308316417,0.0848211063888027,0.08202295333135944
40,0.02718669042676619,0.021347117656127967,-5.204345083956877,5.204345083956877,5.0,0.17931844672759123,0.08487740734551515,0.07141035257440669
41,0.022573640242784587,0.01772628476704201,-5.20460604139202,5.20460604139202,5.0,0.1793169335607417,0.0849279803729935,0.06133372326127397
42,0.018233269469525037,0.014318789618629365,-5.204811401914702,5.204811401914702,5.0,0.17931934956350148,0.08497325949657268,0.05180273409578156
43,0.014164990198017362,0.0111244132694969,-5.204968487898334,5.204968487898334,5.0,0.1793249958523645,0.08501366591791655,0.04282375246191857
