epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776849593373,-0.2407243679703288,-5.13973398902634,5.13973398902634,5.0,0.18554842006933125,0.08277080621037307,-0.46280157118086646
1,-0.3066841740586351,-0.23359121229621405,-5.1442026761982955,5.1442026761982955,5.0,0.1850989303283217,0.08289273026100126,-0.4525229222845994
2,-0.2967021902896349,-0.22642382962062055,-5.148555552263064,5.148555552263064,5.0,0.1846634220446406,0.08300649225511442,-0.44170373621183023
3,-0.28673735695688424,-0.21922749827221097,-5.1527852321507845,5.1527852321507845,5.0,0.1842424522736667,0.08311179393046395,-0.43035216520866765
4,-0.2767959062495572,-0.2120080503798857,-5.156884430417499,5.156884430417499,5.0,0.18383656125719863,0.08320835760256921,-0.4184794256184012
5,-0.26688470785944324,-0.20477189693502565,-5.16084603011978,5.16084603011978,5.0,0.1834462667811165,0.08329593064759568,-0.4060999960203163
6,-0.2570112954599207,-0.19752605037596252,-5.164663157665955,5.164663157665955,5.0,0.18307205810660376,0.0833742902243958,-0.39323179664929375
7,-0.24718389030317645,-0.1902781439763465,-5.1683292630663225,5.1683292630663225,5.0,0.18271438952096286,0.08344324818140049,-0.3798963446151235
8,-0.23741142102257287,-0.18303644719114245,-5.171838204794049,5.171838204794049,5.0,0.18237367356892326,0.08350265608011752,-0.36611887879101207
9,-0.22770353858391978,-0.17580987600897044,-5.175184338218877,5.175184338218877,5.0,0.18205027404377488,0.0835524102516349,-0.35192844796288225
10,-0.21807062519301584,-0.16860799726430173,-5.178362606305086,5.178362606305086,5.0,0.1817444988381806,0.0835924567865178,-0.3373579557411421
11,-0.20852379583942726,-0.16144102578055824,-5.1813686309820275,5.1813686309820275,5.0,0.18145659277648724,0.08362279634245023,-0.32244415584846875
12,-0.19907489104599954,-0.15431981315241414,-5.184198803310929,5.184198803310929,5.0,0.18118673057307172,0.08364348863864328,-0.3072275917434214
13,-0.189736459310991,-0.1472558269416613,-5.186850370297969,5.186850370297969,5.0,0.1809350100838272,0.08365465649232107,-0.2917524751534149
14,-0.18052172768821037,-0.1402611190664431,-5.189321515957504,5.189321515957504,5.0,0.1807014460391193,0.08365648924157633,-0.2760664989997548
15,-0.17144455896512378,-0.13334828222002995,-5.19161143402877,5.19161143402877,5.0,0.18048596446497683,0.08364924539177189,-0.2602205814209785
16,-0.16251939398550277,-0.12653039327434729,-5.193720389616221,5.193720389616221,5.0,0.1802883980131633,0.08363325432078543,-0.24426853914426133
17,-0.1537611778375126,-0.11982094281607807,-5.195649766979955,5.195649766979955,5.0,0.18010848242817015,0.08360891688307276,-0.2282666903063519
18,-0.1451852689040367,-0.11323375023808929,-5.197402100771093,5.197402100771093,5.0,0.17994585437800437,0.0835767047650271,-0.2122733889520499
19,-0.13680733015947583,-0.10678286417110079,-5.1989810882076,5.1989810882076,5.0,0.17980005086391648,0.08353715846544862,-0.19634849578168406
20,-0.12864320260007597,-0.100482448489334,-5.2003915800345615,5.2003915800345615,5.0,0.17967051040017448,0.08349088380574254,-0.18055279219471168
21,-0.1207087613083391,-0.09434665465152378,-5.201639548617754,5.201639548617754,5.0,0.17955657611742376,0.08345724442987813,-0.16494734717360918
22,-0.1130197553610198,-0.08838948172877471,-5.202732032178146,5.202732032178146,5.0,0.1794575008916492,0.08360538790462267,-0.14959284893634778
23,-0.10559163356745382,-0.08262462609769727,-5.203677054973566,5.203677054973566,5.0,0.1793724545359181,0.08374249340414847,-0.1345489154060303
24,-0.09843935883123975,-0.07706532340658842,-5.204483524143049,5.204483524143049,5.0,0.17930053301583337,0.08386884685154401,-0.11987339924482339
25,-0.09157721471357448,-0.07172418601235177,-5.205161104906583,5.205161104906583,5.0,0.17924076956523208,0.08398478930322267,-0.10562170432489552
26,-0.08501860848317135,-0.06661303959029323,-5.205720076801886,5.205720076801886,5.0,0.17919214749070939,0.08409071131908234,-0.09184613093248
27,-0.07877587550524298,-0.06174276299167713,-5.20617117457585,5.20617117457585,5.0,0.17915361436765487,0.08418704632081257,-0.07859526663164935
28,-0.07286009019357335,-0.057123135623763616,-5.206525418162364,5.206525418162364,5.0,0.17912409725293169,0.08427426312741398,-0.06591343851427474
29,-0.06728088887866478,-0.05276269662303441,-5.20679393680446,5.20679393680446,5.0,0.17910251847639844,0.08435285789719157,-0.053840240558097524
30,-0.06204630980164977,-0.04866861986851184,-5.2069877927623125,5.2069877927623125,5.0,0.179087811530795,0.08442334573489609,-0.0424101471000903
31,-0.0571626550203864,-0.04484660844080956,-5.207117810150669,5.207117810150669,5.0,0.1790789365613905,0.084486252238755,-0.031652220165872665
