epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572903699080354,-0.2692541954864526,-5.096240505513178,5.096240505513178,5.0,0.19444854043435003,0.07787173656985362,-0.5547287668785713
1,-0.3472931093480046,-0.2623015863360659,-5.101701225874787,5.101701225874787,5.0,0.1937476304374044,0.07805549391545655,-0.5492016749125334
2,-0.337300809102664,-0.2553058804596962,-5.107096180501642,5.107096180501642,5.0,0.19305731755481464,0.0782338340633588,-0.543153958380319
3,-0.3273160162795951,-0.2482698889160006,-5.112418789854988,5.112418789854988,5.0,0.19237818117015065,0.07840644546695823,-0.5365795079381009
4,-0.3173416142923892,-0.24119673464374086,-5.11766232493623,5.11766232493623,5.0,0.19171080745441527,0.07857301704436308,-0.5294737732495056
5,-0.30738083775743447,-0.23408986717908803,-5.122819936580756,5.122819936580756,5.0,0.19105578678788904,0.07873324026212758,-0.5218339343354143
6,-0.2974372866423576,-0.2269530764482563,-5.127884689223226,5.127884689223226,5.0,0.19041371086373893,0.07888681143424657,-0.5136590737872491
7,-0.28751493951073803,-0.21979050543287787,-5.1328495991598,5.1328495991598,5.0,0.1897851694792087,0.07903343422928559,-0.5049503475216075
8,-0.2776181656481149,-0.2126066614611915,-5.13770767727576,5.13770767727576,5.0,0.1891707470228481,0.0791728223743775,-0.49571115130965976
9,-0.2677517358202098,-0.2054064258523868,-5.142451976123461,5.142451976123461,5.0,0.18857101867146706,0.07930470253960809,-0.48594727999128234
10,-0.2579208313846269,-0.198195061620251,-5.14707564113753,5.14707564113753,5.0,0.18798654631673256,0.07942881738049934,-0.47566707600285235
11,-0.24813105144869274,-0.1909782189236052,-5.151571965665145,5.151571965665145,5.0,0.1874178742482278,0.07954492871005583,-0.46488156361339156
12,-0.2383884177383974,-0.1837619379350902,-5.155934449370876,5.155934449370876,5.0,0.18686552462721728,0.07965282076528596,-0.4536045650897631
13,-0.2286993768173873,-0.17655264878750776,-5.160156859450195,5.160156859450195,5.0,0.18632999279319112,0.07975230352641646,-0.44185279491325996
14,-0.21907079927185485,-0.16935716824927624,-5.16423329395614,5.16423329395614,5.0,0.18581174245335025,0.07984321604035009,-0.42964592816281194
15,-0.20950997545853284,-0.16218269277895753,-5.168158246413061,5.168158246413061,5.0,0.18531120081335692,0.07992542969351538,-0.4170066392792859
16,-0.20002460740065264,-0.15503678761471862,-5.171926670764279,5.171926670764279,5.0,0.18482875371570015,0.08022131558205237,-0.4039606076442896
17,-0.1906227964127059,-0.14792737156956712,-5.175534045581327,5.175534045581327,5.0,0.1843647408596334,0.08055488229171456,-0.3905364867563772
18,-0.181313026041367,-0.14086269722880396,-5.1789764363570345,5.1789764363570345,5.0,0.1839194511835352,0.08087915081794296,-0.37676583427453014
19,-0.17210413992925747,-0.13385132628386193,-5.18225055461855,5.18225055461855,5.0,0.1834931184963616,0.08119372721163595,-0.3626830008255493
20,-0.16300531424259745,-0.12690209978784242,-5.185353812535933,5.185353812535933,5.0,0.18308591744923045,0.08149824890108467,-0.3483249762347377
21,-0.15402602435522186,-0.12002410318361714,-5.188284371673047,5.188284371673047,5.0,0.18269795994069585,0.08179238850533904,-0.3337311927276203
22,-0.14517600555159993,-0.1132266260358459,-5.191041184535977,5.191041184535977,5.0,0.1823292920495448,0.08207585738863828,-0.31894328564640695
23,-0.13646520760147599,-0.10651911649359885,-5.1936240276249706,5.1936240276249706,5.0,0.18197989158659253,0.0823484088755219,-0.3040048133030262
24,-0.12790374316884767,-0.09991113061962811,-5.1960335247927985,5.1960335247927985,5.0,0.1816496663516527,0.08260984104808751,-0.2889609387176757
25,-0.11950183014752912,-0.093412276843997,-5.198271159857348,5.198271159857348,5.0,0.18133845317335928,0.08285999905137004,-0.27385807712822025
26,-0.11126972816265808,-0.08703215593107079,-5.200339277609466,5.200339277609466,5.0,0.18104601779769716,0.08309877684010045,-0.2587435142562267
27,-0.10321766963903994,-0.08078029698613708,-5.202241072596012,5.202241072596012,5.0,0.18077205567596374,0.0833261183101807,-0.24366500133145624
28,-0.09535578600866697,-0.07466609016652664,-5.203980565337855,5.203980565337855,5.0,0.18051619368462446,0.08354201777094605,-0.22867033375866808
29,-0.0876940298052855,-0.06869871689659854,-5.205562565955232,5.205562565955232,5.0,0.18027799278851467,0.08374651972939065,-0.21380692101147886
30,-0.08024209356652601,-0.06288707851027377,-5.206992625508594,5.206992625508594,5.0,0.18005695163564642,0.08393971797457651,-0.19912135581551282
31,-0.07300932662601801,-0.05723972435258568,-5.2082769757085465,5.2082769757085465,5.0,0.1798525110472682,0.0841217539688325,-0.18465899090384957
32,-0.0660046510207738,-0.051764780456686824,-5.209422457990168,5.209422457990168,5.0,0.17966405934171875,0.08429281457138432,-0.17046353156970845
33,-0.05923647785468749,-0.04646987996915912,-5.210436443269204,5.210436443269204,5.0,0.17949093840606536,0.08445312913892823,-0.156576651896234
34,-0.05271262553963495,-0.04136209651954928,-5.211326743985291,5.211326743985291,5.0,0.1793324504066392,0.08460296606553944,-0.14303764191826968
35,-0.046440241374981935,-0.036447881716436745,-5.212101520276422,5.212101520276422,5.0,0.1791878650094865,0.08474262884034929,-0.12988309208897317
36,-0.04042572791972288,-0.03173300790045441,-5.212769182306878,5.212769182306878,5.0,0.17905642696548266,0.0848724517148656,-0.11714662032262363
