epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848199294841,-0.22849794533091028,-5.137981954093347,5.137981954093347,5.0,0.1806561171149364,0.0864040539084877,-0.5311079710503638
1,-0.2895907634686927,-0.22129230047835596,-5.143124164309019,5.143124164309019,5.0,0.18030485375469518,0.08655155326133263,-0.5202127000489647
2,-0.279607244838583,-0.21405362320005206,-5.148143647252299,5.148143647252299,5.0,0.1799686933810726,0.08668999311888465,-0.5087446766957524
3,-0.2696393724599076,-0.20678688471645615,-5.153032594309723,5.153032594309723,5.0,0.17964809658823006,0.08681905355228313,-0.4967137586357163
4,-0.2596927851661102,-0.1994975437441307,-5.157783303507945,5.157783303507945,5.0,0.17934349789759274,0.08693843670400112,-0.48413291540816406
5,-0.24977367230384562,-0.19219156381865096,-5.162388247283071,5.162388247283071,5.0,0.1790553001553138,0.08704787119537817,-0.47101839010495095
6,-0.2398887914748273,-0.18487542793189565,-5.166840145335867,5.166840145335867,5.0,0.1787838686355866,0.08714711670911675,-0.45738983747350387
7,-0.23004548335530625,-0.17755614992817356,-5.171132041903335,5.171132041903335,5.0,0.17852952490979934,0.08723596868776404,-0.44327043346281647
8,-0.2202516829214611,-0.17024128202819333,-5.1752573865980835,5.1752573865980835,5.0,0.17829254055491123,0.0873142630778922,-0.4286869508558031
9,-0.21051592633105673,-0.16293891779998895,-5.179210117761854,5.179210117761854,5.0,0.1780731307898267,0.08738188103776541,-0.4136697956544127
10,-0.20084735264525036,-0.15565768985912287,-5.18298474706714,5.18298474706714,5.0,0.1778714481446917,0.08743875351457911,-0.39825299910697576
11,-0.19125569951977497,-0.14840676155781138,-5.186576443889887,5.186576443889887,5.0,0.17768757628428072,0.08748486558644328,-0.3824741606913302
12,-0.1817512919562812,-0.14119581191780722,-5.189981117776623,5.189981117776623,5.0,0.177521524122294,0.08752026045479457,-0.3663743380062704
13,-0.17234502318825648,-0.13403501307960425,-5.19319549715145,5.19319549715145,5.0,0.1773732203776347,0.08754504296553729,-0.34999788038817814
14,-0.16304832678834205,-0.1269349995858023,-5.196217202263686,5.196217202263686,5.0,0.17724250873564862,0.08755938253267392,-0.3333922041614192
15,-0.1538731391320682,-0.11990682889422259,-5.199044810278481,5.199044810278481,5.0,0.17712914378581698,0.08756351533724716,-0.3166075087414996
16,-0.1448318514439015,-0.11296193263100726,-5.2016779103731885,5.2016779103731885,5.0,0.17703278791135696,0.08755774567781005,-0.2996964343174079
17,-0.13593725079115015,-0.1061120582488291,-5.204117146733982,5.204117146733982,5.0,0.17695300930443425,0.08754244635703261,-0.28271366350793564
18,-0.12720244958430316,-0.09936920095221222,-5.206364247461586,5.206364247461586,5.0,0.1768892812721203,0.08751805800294293,-0.2657154711648142
19,-0.11864080339104711,-0.0927455259902898,-5.20842203759981,5.20842203759981,5.0,0.17684098298188744,0.08748508724299844,-0.2487592283172025
20,-0.11026581717459626,-0.08625328169373592,-5.210294434801005,5.210294434801005,5.0,0.1768074017706655,0.08744410367467398,-0.23190286803814633
21,-0.10209104042020706,-0.07990470394042341,-5.211986426537782,5.211986426537782,5.0,0.17678773710802095,0.08739573560719707,-0.2152043226748088
22,-0.09412995200741062,-0.07371191306332983,-5.213504028253942,5.213504028253942,5.0,0.17678110626214474,0.08734066458469125,-0.19872094332576326
23,-0.08639583610535394,-0.06768680455055089,-5.214854222406415,5.214854222406415,5.0,0.1767865516679313,0.08727961874011272,-0.1825089135763012
24,-0.07890165079584197,-0.06184093521409345,-5.216044878963848,5.216044878963848,5.0,0.17680304994108414,0.08721336507038316,-0.16662267023029845
25,-0.07165989154045578,-0.05618540680226542,-5.21708465856981,5.21708465856981,5.0,0.17682952242313918,0.08714270076407701,-0.15111434403395085
26,-0.06468245197913472,-0.05073074927983532,-5.217982900217481,5.217982900217481,5.0,0.17686484708240935,0.08706844375170465,-0.13603323312524757
27,-0.057980484851734515,-0.04548680618124168,-5.218749495883078,5.218749495883078,5.0,0.17690787153842172,0.08699142268274639,-0.1214253211456414
28,-0.051564266046688415,-0.04046262453802066,-5.2193947550911926,5.2193947550911926,5.0,0.17695742692595434,0.0869124665609197,-0.1073328506336203
29,-0.04544306488130309,-0.035666351879658324,-5.21992926280302,5.21992926280302,5.0,0.1770123422727233,0.08683239428777541,-0.09379396053632418
30,-0.03962502369196085,-0.031105142700568005,-5.220363734299796,5.220363734299796,5.0,0.17707145903518287,0.0867520043731574,-0.08084239451186417
31,-0.03411704965326057,-0.026785076575216858,-5.220708870858363,5.220708870858363,5.0,0.17713364542213583,0.08667206506851204,-0.06850728426737397
32,-0.028924721455907087,-0.022711089796467524,-5.220975219973759,5.220975219973759,5.0,0.17719781013732644,0.08659330516541047,-0.05681300962224111
33,-0.02405221306649247,-0.01888692202402712,-5.22117304367644,5.22117304367644,5.0,0.17726291519018472,0.08651640567763683,-0.045779134447959904
34,-0.01950223628948803,-0.01531507898161403,-5.221312198132095,5.221312198132095,5.0,0.17732798745752296,0.08644199259220516,-0.03542041525810845
