epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34287424378748765,-0.25921357993648636,-5.105082549750095,5.105082549750095,5.0,0.1864294964642255,0.08267364803755702,-0.5102357561707839
1,-0.3328789694684531,-0.25219549871249963,-5.110053066571272,5.110053066571272,5.0,0.1859808283145316,0.0828038448369246,-0.5017524744653922
2,-0.32289211229046877,-0.2451381911914617,-5.114926614840924,5.114926614840924,5.0,0.18554524883636225,0.08292640202350833,-0.4927302179310656
3,-0.3129178072910799,-0.2380457038503238,-5.119696042478417,5.119696042478417,5.0,0.18512327692290437,0.0830410195294908,-0.48317140566148176
4,-0.3029606475299093,-0.23092250706372502,-5.1243541861085475,5.1243541861085475,5.0,0.18471542027927604,0.08314741111218149,-0.4730808717934054
5,-0.29302570327398353,-0.22377351317389504,-5.128893921570178,5.128893921570178,5.0,0.1843221710408517,0.08324530782648831,-0.4624660437609797
6,-0.2831185396884614,-0.2166040928248712,-5.133308219508461,5.133308219508461,5.0,0.18394400105207656,0.08333446170387712,-0.4513371096754357
7,-0.27324523265996625,-0.20942008916128496,-5.137590205752224,5.137590205752224,5.0,0.1835813568360774,0.08341464960381266,-0.4397071709387796
8,-0.26341238228678837,-0.2022278294232136,-5.141733226054048,5.141733226054048,5.0,0.18323465429397773,0.08348567719522625,-0.42759237570973935
9,-0.25362712350518435,-0.19503413342149972,-5.145730914617609,5.145730914617609,5.0,0.18290427318385594,0.08354738301616955,-0.4150120286108044
10,-0.24389713326242746,-0.18784631833838017,-5.1495772656696,5.1495772656696,5.0,0.1825905514414682,0.08359964255007117,-0.401988671956726
11,-0.23423063359326451,-0.180672199265576,-5.15326670715772,5.15326670715772,5.0,0.18229377941777783,0.08364237224726047,-0.3885481338022171
12,-0.22463638990899995,-0.17352008486820317,-5.156794175477582,5.156794175477582,5.0,0.18201419412162462,0.08367553341103917,-0.37471953826760007
13,-0.21512370377095436,-0.16639876755094105,-5.160155189955533,5.160155189955533,5.0,0.18175197356912215,0.08369913585898739,-0.36053527392438084
14,-0.20570239939676432,-0.15931750750633736,-5.163345925649472,5.163345925649472,5.0,0.18150723135406477,0.08371324126289038,-0.3460309165233159
15,-0.1963828031437403,-0.1522860100477174,-5.1663632828835055,5.1663632828835055,5.0,0.1812800115651449,0.08371796606519082,-0.3312451030358862
16,-0.1871757152335056,-0.14531439567478593,-5.169204951814518,5.169204951814518,5.0,0.18107028418540005,0.08371348386679989,-0.3162193548594552
17,-0.17809237303174338,-0.1384131623923641,-5.171869470249764,5.171869470249764,5.0,0.18087794111622074,0.08370002718101825,-0.30099784910133365
18,-0.16914440528116753,-0.1315931399049985,-5.174356272903906,5.174356272903906,5.0,0.18070279297158584,0.08367788845178238,-0.28562713809190443
19,-0.16034377680918577,-0.1248654354447264,-5.176665730312222,5.176665730312222,5.0,0.1805445667870818,0.08364742024195389,-0.2701558186545927
20,-0.15170272339726282,-0.11824137115708465,-5.178799175711754,5.178799175711754,5.0,0.1804029047818648,0.08360903450928167,-0.2546341541416221
21,-0.1432336767079887,-0.11173241317073046,-5.180758918371124,5.180758918371124,5.0,0.18027736429933938,0.08356320090418021,-0.23911365377792423
22,-0.1349491794171296,-0.10535009270585459,-5.182548242095443,5.182548242095443,5.0,0.18016741903344252,0.08351044404455658,-0.22364661537928102
23,-0.12686179098731293,-0.09910591983045651,-5.184171387955387,5.184171387955387,5.0,0.1800724616218292,0.08345133974827679,-0.20828563895422775
24,-0.118983984839912,-0.09301129074338624,-5.185633520683584,5.185633520683584,5.0,0.17999180765512224,0.08338651023288529,-0.1930831199867345
25,-0.11132803802103629,-0.08707738973808928,-5.186940678636962,5.186940678636962,5.0,0.17992470111332964,0.08331661832393644,-0.1780907322519364
26,-0.10390591480179573,-0.08131508726816125,-5.188099707725144,5.188099707725144,5.0,0.1798703211976545,0.08324236074653368,-0.16335891076859924
27,-0.09672914598482585,-0.07573483578039525,-5.189118180231695,5.189118180231695,5.0,0.17982779047982914,0.08316446060789127,-0.14893634587878252
28,-0.089808705989142,-0.07034656518749778,-5.190004299982807,5.190004299982807,5.0,0.17979618424383256,0.08308365921024385,-0.13486949942287935
29,-0.08315489003383898,-0.065159580005987,-5.190766795819062,5.190766795819062,5.0,0.17977454084881253,0.08300070736146306,-0.12120215352433081
30,-0.07677719391905811,-0.06018246027163871,-5.1914148057726335,5.1914148057726335,5.0,0.17976187289980308,0.0829163563735819,-0.10797500161582467
31,-0.07068419899384029,-0.05542296835497547,-5.191957754717379,5.191957754717379,5.0,0.17975717897701346,0.08283134895556057,-0.09522529005832434
32,-0.06488346489322801,-0.050887963726739927,-5.19240522851994,5.19240522851994,5.0,0.17975945564744195,0.08274641021487093,-0.08298651708349854
33,-0.059381432515380375,-0.04658332756727981,-5.192766847858198,5.192766847858198,5.0,0.17976770946627985,0.08266223898210853,-0.0712881939107269
34,-0.0541833394944246,-0.04251389887911247,-5.193052144879913,5.193052144879913,5.0,0.17978096867133822,0.08257949966368533,-0.060155670851872206
35,-0.04929315011429403,-0.038683423458943995,-5.193270445746798,5.193270445746798,5.0,0.17979829428209815,0.08249881481009695,-0.04961002913130044
36,-0.04471350121760913,-0.03509451672919989,-5.193430761855652,5.193430761855652,5.0,0.1798187903356529,0.0824207585622532,-0.0396680371279071
37,-0.04044566521206047,-0.03174864103841209,-5.193541692163665,5.193541692163665,5.0,0.1798416130236548,0.08234585110732559,-0.030342167895605048
