epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33287932339843196,0.25219574802671446,-5.061074030253836,5.061074030253836,7.0,0.1870556845423469,0.08149232300657656,0.37847975638102965
1,0.32288671153303616,0.24513436266518868,-5.06471249022249,5.06471249022249,7.0,0.186551501612014,0.08162030650438827,0.36903751300851756
2,0.3129072500865201,0.23803817390978402,-5.068244713893655,5.068244713893655,7.0,0.18606057896770667,0.0817407000203161,0.3591105852555683
3,0.3029473973278053,0.23091299997481674,-5.0716640469803345,5.0716640469803345,7.0,0.18558355675201993,0.08185319093872245,0.3487065024809492
4,0.29301434184090613,0.22376531426891288,-5.074963947002496,5.074963947002496,7.0,0.18512106541120693,0.08195748562860318,0.33783579435998723
5,0.28311604373529536,0.2166022816073555,-5.078138053490459,5.078138053490459,7.0,0.18467371982015618,0.08205331431216134,0.3265122157605733
6,0.2732612738936228,0.20943179212132682,-5.081180264908554,5.081180264908554,7.0,0.18424211283463343,0.08214043627250375,0.3147529569670806
7,0.26345965017562395,0.20226249185059447,-5.084084821777386,5.084084821777386,7.0,0.18382680830326736,0.08221864534793054,0.30257883330557384
8,0.2537216692074416,0.1951038087798193,-5.086846395217121,5.086846395217121,7.0,0.18342833358913008,0.08228777564177034,0.2900144472347739
9,0.24405873211543158,0.18796597286838176,-5.089460179822229,5.089460179822229,7.0,0.1830471716738788,0.08234770735528193,0.27708831534187356
10,0.23448316228977545,0.18086002841545878,-5.09192198942573,5.09192198942573,7.0,0.18268375294460457,0.08239837262761004,0.26383295222062464
11,0.2250082129926603,0.1737978369032259,-5.094228353927057,5.094228353927057,7.0,0.18233844679420472,0.08243976124186915,0.25028490293946876
12,0.21564806237481277,0.16679206828584156,-5.0963766149549885,5.0963766149549885,7.0,0.18201155319956588,0.08247192603111395,0.2364847157866223
13,0.2064177932560851,0.1598561785598401,-5.098365017732242,5.098365017732242,7.0,0.18170329447702915,0.08249498779357753,0.2224768472721595
14,0.19733335489018813,0.15300437138687772,-5.100192796125832,5.100192796125832,7.0,0.18141380744985208,0.08250913950490384,0.20830949204162633
15,0.18841150390570935,0.14625154157047876,-5.101860247537013,5.101860247537013,7.0,0.1811431362954264,0.08251464959834498,0.19403433147561078
16,0.17966972173426307,0.13961319834480848,-5.1033687940434955,5.1033687940434955,7.0,0.18089122636790828,0.08251186407461339,0.17970619636823715
17,0.17112610614190232,0.1331053667455414,-5.104721026096234,5.104721026096234,7.0,0.18065791931113162,0.08250120720407163,0.16538264122831847
18,0.16279923500809737,0.12674446582651855,-5.1059207251377945,5.1059207251377945,7.0,0.18044294978320222,0.08248318059805286,0.15112343043319257
19,0.15470800127443066,0.12054716317811863,-5.106972861790338,5.106972861790338,7.0,0.18024594410389133,0.08245836045585139,0.13698993964889578
20,0.1468714190228637,0.11453020609671198,-5.107883566793712,5.107883566793712,7.0,0.180066421105039,0.08242739284115469,0.12304447952092688
21,0.1393084019272693,0.10871023083185291,-5.108660072677262,5.108660072677262,7.0,0.17990379540976797,0.08239098690703599,0.1093495524875997
22,0.13203751680792425,0.10310355255717014,-5.109310625220774,5.109310625220774,7.0,0.17975738328711588,0.08234990607110822,0.09596705746107342
23,0.12507671662891784,0.0977259400038028,-5.109844365070703,5.109844365070703,7.0,0.17962641112574412,0.08230495723903793,0.08295746079213981
24,0.11844305890182029,0.09259237996821071,-5.110271181364919,5.110271181364919,7.0,0.17951002644751313,0.08225697828012771,0.07037895507686502
25,0.11215241695757834,0.0877168380468742,-5.110601540789034,5.110601540789034,7.0,0.1794073112458278,0.0822068240658424,0.05828662965729905
26,0.10621919277061205,0.08311202283860045,-5.11084629701881,5.11084629701881,7.0,0.1793172972944848,0.08215535148214483,0.04673167782100924
27,0.10065604081696222,0.07878916137793691,-5.111016486859903,5.111016486859903,7.0,0.17923898294211468,0.08210340390983159,0.035760665489088406
28,0.09547361270037744,0.07475779363195995,-5.111123120441683,5.111123120441683,7.0,0.17917135079786012,0.08205179572470767,0.025414884482802325
