epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36673937742089746,0.27578187844669844,-5.115200152792781,5.115200152792781,5.0,0.1883512345500578,0.08224677485035231,0.4799147953962312
1,0.356744044033148,0.2688754710061469,-5.119876641197239,5.119876641197239,5.0,0.1878441509322185,0.08241490796451521,0.47202830291582776
2,0.3467570403305496,0.2619274522623894,-5.124462623203618,5.124462623203618,5.0,0.18734903629710953,0.0825763796862007,0.46361776946571925
3,0.3367824848685654,0.2549417445592746,-5.128951175585254,5.128951175585254,5.0,0.18686645217859357,0.08273085815114739,0.4546835189956977
4,0.32682496846786085,0.2479227043665842,-5.133335338217467,5.133335338217467,5.0,0.1863969558677951,0.08287801917089062,0.4452281381895975
5,0.3168895764102877,0.24087514356438397,-5.137608161802886,5.137608161802886,5.0,0.18594109636425532,0.083017549465938,0.43525667064207774
6,0.3069819094430332,0.2338043493334102,-5.1417627610035055,5.1417627610035055,5.0,0.18549940993880187,0.0831491501645783,0.4247768045921381
7,0.2971081032123101,0.22671610224272032,-5.145792372793016,5.145792372793016,5.0,0.18507241532690427,0.08327254054473394,0.41379905048907323
8,0.2872748456403944,0.21961669204329579,-5.149690419722646,5.149690419722646,5.0,0.1846606085789403,0.08338746198802334,0.4023369040655135
9,0.2774893916791062,0.2125129306136554,-5.153450577640768,5.153450577640768,5.0,0.18426445760442572,0.08349368210547685,0.3904069902234529
10,0.2677595747958964,0.20541216144586083,-5.157066847233476,5.157066847233476,5.0,0.18388439645947888,0.08359099898375236,0.37802918276648345
11,0.25809381447334145,0.1983222650068353,-5.1605336285658225,5.1605336285658225,5.0,0.18352081944023452,0.08367924548952418,0.3652266948423534
12,0.24850111893114762,0.19125165926291024,-5.163845797605468,5.163845797605468,5.0,0.18317407505931282,0.08375829355828582,0.3520261349166771
13,0.23899108221553653,0.18420929461843027,-5.166998783507867,5.166998783507867,5.0,0.1828444599974678,0.08382805838250564,0.3384575232062311
14,0.22957387474912727,0.17720464249638967,-5.169988645241789,5.169988645241789,5.0,0.1825322131377278,0.0838885024033905,0.3245542637826535
15,0.22026022640116877,0.17024767678541058,-5.172812145944734,5.172812145944734,5.0,0.1822375098041339,0.08393963900100888,0.31035306803595036
16,0.21106140113008126,0.16334884739836217,-5.1754668232296925,5.1754668232296925,5.0,0.18196045634085034,0.08398153576987216,0.29589382587829444
17,0.2019891622752022,0.15651904523923243,-5.177951053529748,5.177951053529748,5.0,0.1817010851791086,0.0840143172619899,0.2812194219814128
18,0.19305572764007092,0.14976955796204633,-5.180264108477533,5.180264108477533,5.0,0.18145935054815934,0.08403816707766401,0.26637549547516565
19,0.18427371362284994,0.14311201603357698,-5.182406201286046,5.182406201286046,5.0,0.18123512499107103,0.08405332918662908,0.25141014287869057
20,0.17565606781684084,0.1365583287840068,-5.184378521138229,5.184378521138229,5.0,0.1810281968457124,0.08406010836927678,0.2363735655631798
21,0.16721598972987256,0.13012061034835115,-5.186183253716473,5.186183253716473,5.0,0.18083826884451296,0.08405886968018435,0.2213176647162164
22,0.15896683955714044,0.12381109566550953,-5.18782358621846,5.18782358621846,5.0,0.18066495797268378,0.08405003685436381,0.20629558853560526
23,0.15092203528559012,0.11764204700714541,-5.189303695516868,5.189303695516868,5.0,0.18050779670281897,0.08403408960062894,0.19136123815476033
24,0.1430949388022845,0.11162565184726522,-5.190628718527215,5.190628718527215,5.0,0.18036623569389681,0.08401155975595506,0.17656874050855495
25,0.13549873211228022,0.10577391324333278,-5.191804704342738,5.191804704342738,5.0,0.18023964800486258,0.08398302630897395,0.16197189789583608
26,0.1281462852259285,0.10009853426498677,-5.192838548263955,5.192838548263955,5.0,0.18012733482801158,0.08394910933864945,0.14762362528704265
27,0.12105001772877527,0.0946107983574374,-5.193737908471478,5.193737908471478,5.0,0.18002853269676816,0.0839104629541273,0.13357538737072977
28,0.11422175647298775,0.08932144784155141,-5.194511106735157,5.194511106735157,5.0,0.17994242206829625,0.08386776736176976,0.1198766478509583
29,0.10767259219884245,0.08424056300880825,-5.19516701518705,5.19516701518705,5.0,0.17986813712638852,0.08382172022323645,0.10657434353784291
30,0.1014127381796628,0.07937744444518145,-5.195714931772578,5.195714931772578,5.0,0.17980477659741023,0.08377302750178814,0.09371239528271455
31,0.09545139415778939,0.07474050129531355,-5.196164447495837,5.196164447495837,5.0,0.17975141532506533,0.08372239402050831,0.08133126679686743
32,0.08979661888228999,0.07033714814426195,-5.196525308957388,5.196525308957388,5.0,0.17970711631167963,0.0836705139738712,0.06946758089456558
33,0.08445521445877027,0.06617371304292591,-5.19680727991624,5.19680727991624,5.0,0.1796709429074433,0.08361806164153843,0.05815380078844453
34,0.07943262547533056,0.06225535893766655,-5.197020005674888,5.197020005674888,5.0,0.17964197081681238,0.08356568254964544,0.04741798184212602
35,0.07473285548474984,0.05858602039586667,-5.197172883977667,5.197172883977667,5.0,0.17961929959429793,0.08351398531006808,0.03728359677818662
36,0.07035840292027414,0.055168357066479115,-5.197274945834915,5.197274945834915,5.0,0.17960206332032436,0.0834635343430282,0.027769434890492533
