epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3885253465170035,-0.290666628603794,-4.904751097872804,4.904751097872804,7.0,0.18934036847163851,0.08070972740181623,-0.63586328837975
1,-0.3785262035211809,-0.2838640040540282,-4.911076538942617,4.911076538942617,7.0,0.18874694829733607,0.0808800026581992,-0.6338162530500676
2,-0.3685287539533538,-0.2770131985653964,-4.91737338569366,4.91737338569366,7.0,0.18816388195236075,0.08104444648653857,-0.6313014836312564
3,-0.3585340550137883,-0.2701158147171057,-4.923636156201271,4.923636156201271,7.0,0.18759163653557875,0.08120276072291706,-0.6283085012626625
4,-0.3485433898252795,-0.26317366317949237,-4.929859150832265,4.929859150832265,7.0,0.1870306844372132,0.0813546462624859,-0.624827687754483
5,-0.33855827678347794,-0.25618877322844863,-4.936036464039613,4.936036464039613,7.0,0.18648150155502297,0.08149980459835604,-0.6208504124904541
6,-0.32858047831884607,-0.24916340265733689,-4.942161999276209,4.942161999276209,7.0,0.18594456528142855,0.0816379395250659,-0.616369163609627
7,-0.3186120090170099,-0.2421000469845055,-4.948229487139326,4.948229487139326,7.0,0.1854203522652611,0.08176875900283406,-0.611377682222595
8,-0.3086551430083862,-0.23500144782821691,-4.954232506841276,4.954232506841276,7.0,0.18490933595313513,0.08189197717638363,-0.6058710981694644
9,-0.2987124205256363,-0.22787060031093526,-4.96016451106412,4.96016451106412,7.0,0.1844119839185428,0.08200731653897426,-0.5998460656049307
10,-0.28878665351999055,-0.22071075934914497,-4.966018854208919,4.966018854208919,7.0,0.18392875499043282,0.08211451022879289,-0.5933008964851809
11,-0.2788809302214266,-0.2135254446810797,-4.971788823996026,4.971788823996026,7.0,0.18346009619702558,0.08221330444114668,-0.5862356898370248
12,-0.26899861852238044,-0.20631844448259,-4.9774676763124415,4.9774676763124415,7.0,0.18300643954482282,0.08230346093604793,-0.5786524545191283
13,-0.25914336806009025,-0.1990938174209707,-4.983048673137064,4.983048673137064,7.0,0.18256819865712237,0.0823847596168685,-0.5705552230466687
14,-0.24931911086900294,-0.19185589299813025,-4.988525123305132,4.988525123305132,7.0,0.1821457653007726,0.08245700115186065,-0.5619501539526819
15,-0.23953006047220707,-0.18460927003831787,-4.9938904258007835,4.9938904258007835,7.0,0.18173950583431125,0.08252000960659837,-0.552845620110349
16,-0.2297807092799528,-0.17735881318203145,-4.999138115193128,4.999138115193128,7.0,0.18134975761493216,0.08257363505191048,-0.5432522804484954
17,-0.22007582416437385,-0.17010964725703578,-5.004261908757851,5.004261908757851,7.0,0.1809768254058047,0.08261775610877148,-0.5331831325648687
18,-0.2104204400829674,-0.1628671494099233,-5.009255754755811,5.009255754755811,7.0,0.18062097782900932,0.08265228238903803,-0.5226535438842805
19,-0.20081985162964724,-0.15563693889761604,-5.014113881274055,5.014113881274055,7.0,0.18028244391262357,0.0826771567889892,-0.511681259225583
20,-0.1912796024016894,-0.14842486445785008,-5.018830844975758,5.018830844975758,7.0,0.1799614097831527,0.08269235759148869,-0.500286382934636
21,-0.18180547208402667,-0.14123698920113256,-5.023401579056445,5.023401579056445,7.0,0.1796580155564125,0.08269790033236468,-0.4884913341091817
22,-0.17240346116945285,-0.13407957299395779,-5.027821439666443,5.027821439666443,7.0,0.17937235248099542,0.08269383938739633,-0.4763207738822234
23,-0.16307977325461206,-0.1269590523341146,-5.032086250036784,5.032086250036784,7.0,0.1791044603884546,0.0826802692382059,-0.46380150423604616
24,-0.15384079487730695,-0.11988201775348488,-5.036192341539184,5.036192341539184,7.0,0.17885432550320526,0.08265732537842645,-0.45096233837925115
25,-0.1446930728906468,-0.11285518882142999,-5.040136590922577,5.040136590922577,7.0,0.1786218786627735,0.08262518482578216,-0.4378339433204017
26,-0.1356432894036944,-0.10588538686211553,-5.043916452999692,5.043916452999692,7.0,0.17840699399534649,0.08258406621114571,-0.4244486558976152
27,-0.12669823435618946,-0.09897950554120022,-5.047529988108419,5.047529988108419,7.0,0.17820948809657,0.08253422942217971,-0.41084027415449165
28,-0.1178647758360519,-0.09214447952028999,-5.050975883743785,5.050975883743785,7.0,0.17802911974120153,0.0824759747866926,-0.397043826568199
29,-0.1091498282919232,-0.08538725142036631,-5.054253469846804,5.054253469846804,7.0,0.17786559015762482,0.08240964178920207,-0.3830953222132738
30,-0.10056031883800039,-0.07871473737683013,-5.057362727344133,5.057362727344133,7.0,0.1777185438844723,0.08233560732317778,-0.3690314854627932
31,-0.09210315189369206,-0.072133791507569,-5.060304289655644,5.060304289655644,7.0,0.1775875702188484,0.08225428349080031,-0.3548894792660098
32,-0.08378517244485297,-0.06565116965020745,-5.063079437021809,5.063079437021809,7.0,0.177472205255117,0.08216611497153238,-0.3407066213797104
33,-0.07561312825510719,-0.05927349275411721,-5.065690083645942,5.065690083645942,7.0,0.17737193450217065,0.08207157599006752,-0.3265200981539376
34,-0.06759363139356384,-0.05300721033558682,-5.0681387577931165,5.0681387577931165,7.0,0.17728619605584323,0.08197116692298201,-0.31236668057028133
35,-0.059733119477594215,-0.046858564419673884,-5.070428575133732,5.070428575133732,7.0,0.17721438429198771,0.08186541059138056,-0.2982824471964859
36,-0.052037817054889,-0.04083355439878256,-5.072563205759849,5.072563205759849,7.0,0.17715585403507145,0.08175484829370473,-0.28430251855415006
37,-0.04451369756651963,-0.0349379032352895,-5.07454683543269,5.07454683543269,7.0,0.17710992514728147,0.08164003563843368,-0.2704608071018379
38,-0.03716644634118973,-0.02917702542325965,-5.076384121734902,5.076384121734902,7.0,0.17707588747441927,0.08152153824044193,-0.25678978662469576
39,-0.030001425069571715,-0.023555997102474573,-5.078080145898206,5.078080145898206,7.0,0.17705300607759555,0.08139992734716432,-0.24332028430934663
40,-0.0230236381962117,-0.018079528687026794,-5.079640361152443,5.079640361152443,7.0,0.17704052667415746,0.0812757754613691,-0.23008129818930864
41,-0.016237701644958406,-0.012751940331356683,-5.081070538493735,5.081070538493735,7.0,0.17703768120758706,0.08114965202627013,-0.21709984199455484
42,-0.00964781426261945,-0.007577140509898621,-5.082376710796457,5.082376710796457,7.0,0.17704369346441567,0.08102211923596728,-0.2044008187540138
43,-0.003257732325338424,-0.0025586079338192984,-5.08356511619548,5.08356511619548,7.0,0.17705778465654498,0.08089372802993956,-0.19200692380738577
44,0.0029292525958673644,0.0023006230287439724,-5.084642141642972,5.084642141642972,7.0,0.1770791788897114,0.08076501432470536,-0.179938577207309
45,0.008910332168457496,0.006997973322271501,-5.085614267499267,5.085614267499267,7.0,0.17710710844306232,0.08063649552904167,-0.16821388485745495
46,0.014683196047943253,0.011531326517199878,-5.086488013952916,5.086488013952916,7.0,0.17714081879074442,0.08050866738159868,-0.15684862715622672
47,0.020246042723319195,0.015899032480614816,-5.087269889983846,5.087269889983846,7.0,0.17717957330379003,0.08038200114162143,-0.1458562734152728
48,0.02559758640143899,0.020099907474984774,-5.0879663454895345,5.0879663454895345,7.0,0.17722265757914368,0.08025694115510777,-0.13524801990842628
49,0.030737059936203473,0.024133230808597323,-5.088583727090836,5.088583727090836,7.0,0.17726938335207532,0.08013390281034685,-0.12503284908690507
50,0.03566421386880433,0.027998738208947646,-5.089128238025904,5.089128238025904,7.0,0.1773190919581472,0.08001327088867333,-0.11521760727299177
51,0.040379311701678196,0.03169661213151932,-5.089605902430747,5.089605902430747,7.0,0.17737115732101777,0.07989539830864333,-0.10580709801514335
52,0.0448831215799438,0.03522746925048065,-5.090022534197404,5.090022534197404,7.0,0.17742498845235524,0.07978060525489053,-0.09680418824711859
53,0.04917690459885988,0.03859234540438796,-5.0903837104981715,5.0903837104981715,7.0,0.17748003145972657,0.07966917867678351,-0.08820992443376824
54,0.053262399993489466,0.04179267828893008,-5.090694749969371,5.090694749969371,7.0,0.17753577106727153,0.07956137213678612,-0.08002365599596699
55,0.05714180749682358,0.04483028820022649,-5.090960695462952,5.090960695462952,7.0,0.17759173166208092,0.07945740598416551,-0.07224316347467113
56,0.06081776717493339,0.04770735713660379,-5.091186301199841,5.091186301199841,7.0,0.17764747788631385,0.07935746782641538,-0.06486478910650752
57,0.06429333706238421,0.05042640656471599,-5.091376024096633,5.091376024096633,7.0,0.17770261480112548,0.07926171326844024,-0.05788356772788366
