epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3887985194820825,-0.29085177358155273,-5.066530874410102,5.066530874410102,5.0,0.19103130046259478,0.08178608965379909,-0.5901610551486706
1,-0.37880066987366773,-0.2840513916578658,-5.072359135796299,5.072359135796299,5.0,0.19045507666811973,0.08202750335048777,-0.5854975004215277
2,-0.3688067526836054,-0.27720435800266746,-5.078130743128707,5.078130743128707,5.0,0.1898893624953823,0.08226386579337228,-0.5803186997540719
3,-0.35881883796464736,-0.27031300740793385,-5.0838393032282205,5.0838393032282205,5.0,0.18933466679795052,0.08249483521670731,-0.5746172139622612
4,-0.3488392917738314,-0.2633799494383821,-5.089478249095774,5.089478249095774,5.0,0.18879150192725674,0.08272006667418866,-0.5683869706922366
5,-0.3388707886460861,-0.2564080817004094,-5.095040864019301,5.095040864019301,5.0,0.1882603813138961,0.08293921386662655,-0.561623422182987
6,-0.3289163233519317,-0.24940060231947922,-5.100520309735094,5.100520309735094,5.0,0.18774181677247193,0.08315193118650928,-0.5543237046966212
7,-0.31897922182599897,-0.24236102146252916,-5.10590965869244,5.10590965869244,5.0,0.18723631553645614,0.08335787597573377,-0.5464867976253736
8,-0.3090631511046358,-0.23529317170585692,-5.111201930427375,5.111201930427375,5.0,0.18674437703213975,0.08355671098945275,-0.5381136799105624
9,-0.29917212808713284,-0.22820121703026072,-5.116390131983768,5.116390131983768,5.0,0.1862664894053795,0.08374810705453672,-0.5292074811284634
10,-0.28931052691613757,-0.22108966021094079,-5.121467302240049,5.121467302240049,5.0,0.18580312582025668,0.08393174590612727,-0.5197736243518292
11,-0.27948308475528005,-0.2139633483578023,-5.126426559911078,5.126426559911078,5.0,0.18535474055466922,0.08410732318033552,-0.5098199576877828
12,-0.2696949057254971,-0.20682747635231244,-5.131261154897771,5.131261154897771,5.0,0.18492176492416282,0.08427455153541528,-0.4993568712339317
13,-0.25995146274640163,-0.19968758792044827,-5.135964522555043,5.135964522555043,5.0,0.1845046030718527,0.08443316386786143,-0.48839739609719146
14,-0.25025859701601194,-0.1925495740782391,-5.140530340342227,5.140530340342227,5.0,0.18410362766897473,0.08458291658396928,-0.4769572820964707
15,-0.2406225148521436,-0.18541966868778006,-5.144952586213181,5.144952586213181,5.0,0.1837191755772784,0.08472359288164637,-0.46505505083306414
16,-0.2310497816128407,-0.17830444086826494,-5.149225597997808,5.149225597997808,5.0,0.18335154353095892,0.08485500599185589,-0.4527120209719504
17,-0.22154731241255723,-0.17121078401948603,-5.153344132927106,5.153344132927106,5.0,0.18300098390190675,0.08497700232425293,-0.4399523028416749
18,-0.21212235935665155,-0.1641459012352782,-5.157303426363441,5.157303426363441,5.0,0.1826677006174949,0.085089464457549,-0.42680275983588895
19,-0.20278249503040321,-0.15711728691239807,-5.161099248721058,5.161099248721058,5.0,0.18235184530466605,0.08519231391218937,-0.41329293458776584
20,-0.1935355920014471,-0.15013270439703366,-5.16472795950332,5.16472795950332,5.0,0.18205351373744091,0.08528551364127464,-0.39945493848699326
21,-0.18438979812736944,-0.14320015955705662,-5.168186557346908,5.168186557346908,5.0,0.18177274266685894,0.08536907017555077,-0.38532330381026203
22,-0.17535350750414774,-0.13632787022350165,-5.171472724953741,5.171472724953741,5.0,0.18150950711250255,0.08544303535993264,-0.37093479852712574
23,-0.16643532694675792,-0.12952423150947018,-5.174584867811968,5.174584867811968,5.0,0.1812637181928748,0.08550750762258813,-0.35632820470498167
24,-0.15764403796082876,-0.1227977770881826,-5.177522145661069,5.177522145661069,5.0,0.1810352215677835,0.08556263272319088,-0.34154406234560314
25,-0.14898855424339522,-0.1161571365932143,-5.180284495744748,5.180284495744748,5.0,0.18082379655935138,0.08560860393460065,-0.32662438141175154
26,-0.14047787484069166,-0.10961098939150409,-5.182872647019332,5.182872647019332,5.0,0.18062915600923796,0.08564566162189209,-0.3116123257127207
27,-0.13212103318997095,-0.10316801507141346,-5.185288124643808,5.185288124643808,5.0,0.18045094691812674,0.08567409219418141,-0.29655187317612836
28,-0.12392704237826958,-0.09683684108132495,-5.187533244267916,5.187533244267916,5.0,0.18028875189961535,0.08569422641785891,-0.2814874578028417
29,-0.11590483706090725,-0.09062598804589996,-5.189611095852342,5.189611095852342,5.0,0.1801420914645903,0.08570643709426412,-0.26646359924648927
30,-0.10806321259271529,-0.08454381337371407,-5.191525516993963,5.191525516993963,5.0,0.18001042713434195,0.08571113612011047,-0.25152452644567064
31,-0.10041076203142155,-0.07859845384787878,-5.193281055981737,5.193281055981737,5.0,0.17989316536157335,0.08570877096455257,-0.2367138020380325
