epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29536018976852557,-0.22545705201913366,-4.667565529695084,4.667565529695084,4.0,0.16974635211007794,0.07830179832009612,-0.3717781556140319
1,-0.28536414170404717,-0.21823262767885596,-4.671201736552361,4.671201736552361,4.0,0.16913353441914192,0.07834677827181603,-0.3665452936393623
2,-0.2753751771993256,-0.21097312284017936,-4.6747771718669275,4.6747771718669275,4.0,0.16853513563985129,0.07838251874785204,-0.36091710967697044
3,-0.2653968411104879,-0.2036823428070143,-4.678286726004265,4.678286726004265,4.0,0.1679517402045541,0.07840875597043372,-0.3548931643127171
4,-0.25543310259018265,-0.19636448103997226,-4.681725242578055,4.681725242578055,4.0,0.16738392634262728,0.07842524720324226,-0.34847466862262333
5,-0.2454883731540293,-0.18902413501288307,-4.685087550916986,4.685087550916986,4.0,0.1668322619455434,0.07843177459733001,-0.34166462083662974
6,-0.23556752338051754,-0.1816663203826488,-4.688368502256091,4.688368502256091,4.0,0.1662973000721319,0.07842814921009085,-0.334467936703258
7,-0.22567589795101525,-0.1742964831474585,-4.691563009494448,4.691563009494448,4.0,0.16577957412117544,0.07841421515458313,-0.32689157077751013
8,-0.21581932864059408,-0.16692050939998537,-4.694666090285422,4.694666090285422,4.0,0.16527959270446474,0.0783898538275207,-0.31894462545171026
9,-0.2060041448138981,-0.15954473224438073,-4.697672913124745,4.697672913124745,4.0,0.1647978342629139,0.07835498815470582,-0.3106384443528433
10,-0.19623718093273124,-0.1521759354174508,-4.700578845989991,4.700578845989991,4.0,0.1643347414791002,0.0783095867830859,-0.3019866866229763
11,-0.18652578053937027,-0.14482135313293146,-4.7033795069661615,4.7033795069661615,4.0,0.16389071555107548,0.07825366813933815,-0.2930053785839875
12,-0.17687779614269333,-0.1374886656543074,-4.706070816170716,4.706070816170716,4.0,0.1634661104041436,0.07818730426633315,-0.28371293937735514
13,-0.16730158440543103,-0.13018599009821014,-4.708649048170848,4.708649048170848,4.0,0.16306122692916353,0.07811062434144884,-0.27413017737793205
14,-0.15780599601329892,-0.12292186597954548,-4.711110883971243,4.711110883971243,4.0,0.1626763073473966,0.07802381777499316,-0.26428025451893494
15,-0.14840035960402828,-0.11570523503380536,-4.713453461547228,4.713453461547228,4.0,0.16231152981247154,0.07792713678347445,-0.25418861614122706
16,-0.1390944591502183,-0.10854541489417983,-4.715674423812207,4.715674423812207,4.0,0.1619670033691262,0.07782089833167039,-0.24388288459592883
17,-0.12989850422839083,-0.10145206626356867,-4.717771962845691,4.717771962845691,4.0,0.16164276339535402,0.07770548533988805,-0.2333927155811207
18,-0.12082309267134618,-0.0944351533064483,-4.719744859175878,4.719744859175878,4.0,0.16133876765875926,0.07758134705895377,-0.22274961706942872
19,-0.11187916519508403,-0.08750489709412884,-4.721592514914143,4.721592514914143,4.0,0.16105489311861093,0.07744899852566274,-0.21198673166350357
20,-0.10307795171746895,-0.08067172206962302,-4.723314979583832,4.723314979583832,4.0,0.16079093360161184,0.0773090190258863,-0.20113858427239723
21,-0.09443090924449006,-0.07394619565425686,-4.724912967576191,4.724912967576191,4.0,0.16054659847118782,0.07716204951130361,-0.19024079809678107
22,-0.0859496513907005,-0.06733896129488506,-4.726387866304398,4.726387866304398,4.0,0.16032151239670336,0.07700878893860684,-0.17932978300060695
23,-0.07764586982046923,-0.06086066544402519,-4.727741734312705,4.727741734312705,4.0,0.16011521631019643,0.07684998952657532,-0.1684424013815983
24,-0.06953124814095164,-0.054521879169494816,-4.7289772888289185,4.7289772888289185,4.0,0.15992716961401715,0.07668645095590407,-0.1576156175798894
25,-0.06161736903863434,-0.04833301529757844,-4.730097882519253,4.730097882519253,4.0,0.1597567536735134,0.07651901356811563,-0.14688613763060776
26,-0.05391561571900144,-0.04230424219521741,-4.731107469506431,4.731107469506431,4.0,0.15960327659533338,0.07634855065204452,-0.1362900467230393
27,-0.046437068971290414,-0.03644539548194498,-4.732010561033574,4.732010561033574,4.0,0.15946597925508288,0.07617595993783598,-0.12586245203495902
28,-0.03919240142393084,-0.030765889120526038,-4.732812171483756,4.732812171483756,4.0,0.15934404249940842,0.07600215444759832,-0.11563713863572027
29,-0.03219177076687334,-0.025274627455995943,-4.733517755783004,4.733517755783004,4.0,0.15923659540877663,0.07582805287722799,-0.10564624588048559
30,-0.02544471388071442,-0.01997991984661058,-4.734133139506828,4.734133139506828,4.0,0.1591427244701945,0.07565456970402798,-0.09591997115230848
31,-0.0189600439168585,-0.014889399549669653,-4.734664443261128,4.734664443261128,4.0,0.15906148347583726,0.0754826052282977,-0.08648630696847667
32,-0.012745752408069164,-0.010009948485547357,-4.7351180031038975,4.7351180031038975,4.0,0.15899190393592372,0.07531303576316468,-0.0773708163900861
33,-0.006808918448398644,-0.005347629403208147,-4.735500288903066,4.735500288903066,4.0,0.1589330057738766,0.07514670418502727,-0.06859645041241642
34,-0.0011556268637732802,-0.0009076268123431538,-4.735817822580528,4.735817822580528,4.0,0.15888380806013286,0.07498441104703481,-0.06018340963344695
35,0.004209102897636485,0.003305802162910944,-4.736077098170288,4.736077098170288,4.0,0.1588433395387319,0.07482690644048896,-0.0521490510713605
36,0.009281375685047331,0.007289366106480892,-4.736284505520858,4.736284505520858,4.0,0.1588106487082483,0.07467488276480218,-0.04450783960343658
37,0.014058466218200873,0.011040766190128483,-4.736446259305309,4.736446259305309,4.0,0.1587848132353849,0.07452896853699771,-0.0372713421987658
