epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3210847844248316,0.24385628054348038,-5.159862541202591,5.159862541202591,5.0,0.18574853899029525,0.08154084095239894,0.32961605574584285
1,0.31109618129868694,0.23674571448012968,-5.162973002492263,5.162973002492263,5.0,0.18531967832743665,0.0816252028047259,0.31760903761723436
2,0.30112795363613765,0.22960683731499437,-5.1659501416499936,5.1659501416499936,5.0,0.18490511552523142,0.08170120946423673,0.3051089398615139
3,0.2911902452560789,0.2224482794604409,-5.16878696775432,5.16878696775432,5.0,0.18450553461886693,0.08176859854820712,0.29213383659217723
4,0.28129444763426453,0.2152797553113679,-5.171476843766715,5.171476843766715,5.0,0.18412159862466765,0.08182714484438017,0.2787063998397331
5,0.27145329046286887,0.20811213987587907,-5.17401360666857,5.17401360666857,5.0,0.1837539404198732,0.0818766680698694,0.26485424343286557
6,0.26168092829559814,0.2009575413038738,-5.176391698532218,5.176391698532218,5.0,0.1834031526444341,0.0819170411300803,0.2506102395311128
7,0.2519930194656423,0.19382936603908985,-5.178606307099103,5.178606307099103,5.0,0.18306977668642774,0.08194819874540858,0.2360127947803949
8,0.24240679234036594,0.18674237242279013,-5.180653513650185,5.180653513650185,5.0,0.18275429086533193,0.08197014625827072,0.22110607032282997
9,0.23294109279199796,0.17971270763587507,-5.182530444988483,5.182530444988483,5.0,0.18245709799641396,0.08198296836798571,0.20594012758868893
10,0.22361640554550663,0.17275792190988123,-5.184235425234748,5.184235425234748,5.0,0.18217851260362514,0.08198683746805,0.19057097974135329
11,0.21445484091114764,0.165896953048508,-5.185768121903008,5.185768121903008,5.0,0.18191874814607636,0.08198202118278942,0.17506052704439867
12,0.20548007747160474,0.15915007360483993,-5.1871296794436725,5.1871296794436725,5.0,0.18167790473060794,0.081968888623899,0.15947635359465975
13,0.19671725077706526,0.15253879272164886,-5.188322832229239,5.188322832229239,5.0,0.18145595789308366,0.08194791482041795,0.14389136322252677
14,0.18819277825655553,0.14608570486423697,-5.189351987971914,5.189351987971914,5.0,0.18125274913270628,0.08191968272966742,0.12838323436877663
15,0.17993411165520973,0.1398142786750162,-5.190223272007435,5.190223272007435,5.0,0.18106797896143212,0.08188488222554767,0.11303367789066752
16,0.17196941061344104,0.1337485811574725,-5.190944522991937,5.190944522991937,5.0,0.18090120326525777,0.08184430549965806,0.09792748845241805
17,0.1643271346969466,0.12791293548948235,-5.191525231576695,5.191525231576695,5.0,0.18075183374468531,0.08179883841423809,0.0831513896675204
18,0.15703555629522362,0.1223315149807509,-5.19197641574126,5.19197641574126,5.0,0.1806191430884338,0.08174944752383831,0.06879268542269933
19,0.15012220313064273,0.11702788084833801,-5.192310429765703,5.192310429765703,5.0,0.1805022753241543,0.08169716273638278,0.05493774431484861
20,0.1436132461764797,0.11202447718210401,-5.192540708224254,5.192540708224254,5.0,0.18040026148107347,0.08164305590302431,0.041670359809896924
21,0.13753285580056968,0.10734210207643809,-5.192681451586763,5.192681451586763,5.0,0.18031204030748943,0.08158821598438937,0.029070043960785774
22,0.13190255494775263,0.10299937862009301,-5.192747265497241,5.192747265497241,5.0,0.18023648334546705,0.08153372179881826,0.017210325244893555
