epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3510279232455355,-0.26490446795865574,-4.93998565255707,4.93998565255707,6.0,0.18993595998536555,0.07703195546394363,-0.5808201527979987
1,-0.3410298034785251,-0.25792196901847,-4.945730272942021,4.945730272942021,6.0,0.18931198922858056,0.07714432687477389,-0.5767882296750587
2,-0.3310351436728162,-0.25089590877594037,-4.951425288699083,4.951425288699083,6.0,0.18869941547372016,0.07725011824572463,-0.5722700493592973
3,-0.32104579331490113,-0.24382860884762544,-4.957064730429725,4.957064730429725,6.0,0.18809874927328502,0.07734905901809497,-0.5672585773643422
4,-0.3110638780286718,-0.23672264859160771,-4.96264246085309,4.96264246085309,6.0,0.1875105037392326,0.07744088359673197,-0.5617480425311648
5,-0.30109181046088496,-0.22958087634246993,-4.968152196124059,4.968152196124059,6.0,0.18693519213704457,0.07752533337589844,-0.5557340784466291
6,-0.291132300391756,-0.22240641974253456,-4.973587530769314,4.973587530769314,6.0,0.18637332521986522,0.07760215892148845,-0.5492138656670243
7,-0.2811883639735278,-0.21520269502405734,-4.9789419662710905,4.9789419662710905,6.0,0.18582540831207983,0.07767112229783825,-0.5421862728943485
8,-0.27126333195538815,-0.20797341506512199,-4.98420894329136,4.98420894329136,6.0,0.18529193815398337,0.07773199952380971,-0.5346519949376691
9,-0.26136085673435566,-0.20072259602879655,-4.989381877469688,4.989381877469688,6.0,0.18477339952353553,0.07778458313866812,-0.5266136850622609
10,-0.2514849180584134,-0.19345456238698105,-4.994454198657936,4.994454198657936,6.0,0.18427026165622573,0.07782868485386632,-0.5180760791348862
11,-0.2416398271967723,-0.18617395012510052,-4.999419393377941,4.999419393377941,6.0,0.18378297448945813,0.07786413826233286,-0.5090461088181173
12,-0.23183022938217668,-0.17888570792119798,-5.00427105020549,5.00427105020549,6.0,0.18331196476347775,0.07789080157235664,-0.4995330009594734
13,-0.22206110432186565,-0.17159509609337725,-5.009002907697408,5.009002907697408,6.0,0.1828576320165717,0.07790856032880562,-0.48954836027245124
14,-0.21233776456770156,-0.16430768311342686,-5.013608904390061,5.013608904390061,6.0,0.18242034451796904,0.07791733008034962,-0.47910623242633954
15,-0.2026658515327324,-0.15702933949237616,-5.018083230309432,5.018083230309432,6.0,0.182000435187386,0.07791705894774838,-0.4682231447589837
16,-0.19305132894182606,-0.14976622885626703,-5.022420379347878,5.022420379347878,6.0,0.18159819755535625,0.07790773004528113,-0.45691812200899673
17,-0.1835004735088089,-0.14252479604811752,-5.026615201783429,5.026615201783429,6.0,0.1812138818231656,0.07788936370521043,-0.4452126747366008
18,-0.17401986264258387,-0.13531175211540825,-5.030662956147491,5.030662956147491,6.0,0.1808476910851824,0.07786201945397399,-0.43313075846784904
19,-0.16461635900079774,-0.12813405607182954,-5.0345593595892115,5.0345593595892115,6.0,0.1804997777794276,0.07782579768874413,-0.4206987020546162
20,-0.15529709173250736,-0.12099889335775506,-5.038300635842859,5.038300635842859,6.0,0.1801702404341495,0.07778084100423668,-0.4079451042875895
21,-0.14606943428156483,-0.11391365096601802,-5.0418835598817635,5.0418835598817635,6.0,0.179859120778749,0.0777273351223153,-0.3949006984226579
22,-0.13694097866052696,-0.1068858892479092,-5.045305498341279,5.045305498341279,6.0,0.17956640128644819,0.07766550938109881,-0.3815981849690309
23,-0.1279195061509705,-0.09992331046845503,-5.048564444816453,5.048564444816453,6.0,0.17929200321343372,0.07759563674597983,-0.3680720338223565
24,-0.1190129544400342,-0.09303372423923528,-5.051659049189186,5.051659049189186,6.0,0.17903578519471597,0.07751803331217351,-0.35435825758624734
25,-0.11022938126432014,-0.08622501002019407,-5.054588640215718,5.054588640215718,6.0,0.17879754245053772,0.07743305727705473,-0.3404941586856574
26,-0.10157692470008381,-0.07950507694768738,-5.05735324070768,5.05735324070768,6.0,0.1785770066488359,0.07734110737044868,-0.32651805360786035
27,-0.09306376031160445,-0.07288182131267062,-5.059953574768025,5.059953574768025,6.0,0.1783738464590635,0.07724262074199478,-0.31246897828238607
28,-0.08469805544601204,-0.0663630820784574,-5.0623910666936975,5.0623910666936975,7.0,0.17818766882076617,0.07737108756962885,-0.2983863792013768
29,-0.0764879210405065,-0.05995659488964718,-5.064667831326946,5.064667831326946,7.0,0.1780180209369075,0.07762530962772914,-0.2843097953594246
30,-0.06844136138434222,-0.053669945080259754,-5.066786655821232,5.066786655821232,7.0,0.17786439298737666,0.07786827582936523,-0.27027853643338856
31,-0.060566222350416254,-0.04751052023743736,-5.06875097298053,5.06875097298053,7.0,0.17772622154278556,0.0781000039455698,-0.25633136280916746
32,-0.052870138676891894,-0.04148546291498328,-5.070564826525566,5.070564826525566,7.0,0.17760289364305007,0.0783205547408374,-0.24250617308157818
33,-0.04536048093511717,-0.035601624116433195,-5.072232828830476,5.072232828830476,7.0,0.17749375148986712,0.0785300306659151,-0.22883970450009675
34,-0.038044302863422724,-0.029865518178602935,-5.073760111851286,5.073760111851286,7.0,0.1773980976875965,0.07872857407095275,-0.21536725151018818
35,-0.030928289774791465,-0.024283279682409255,-5.0751522721268705,5.0751522721268705,7.0,0.1773152009537877,0.07891636497509699,-0.20212240705810025
36,-0.024018708757957478,-0.0188606229976027,-5.076415310867564,5.076415310867564,7.0,0.17724430220916854,0.07909361843850563,-0.18913683070485654
37,-0.01732136138490891,-0.013602805031923942,-5.07755557025109,5.07755557025109,7.0,0.17718462094780144,0.07926058159124645,-0.17644004685803374
38,-0.010841539612471264,-0.00851459170383833,-5.078579667116488,5.078579667116488,7.0,0.17713536178168277,0.07941753038033017,-0.16405927560825861
39,-0.004583985521864657,-0.0036002285928392686,-5.079494425281666,5.079494425281666,7.0,0.17709572105057247,0.07956476610097439,-0.15201929778534712
40,0.0014471445210896359,0.0011365838556129575,-5.080306807708659,5.080306807708659,7.0,0.1770648933874333,0.07970261178097551,-0.14034235496224243
41,0.0072483107792623985,0.005692710279560873,-5.081023849703577,5.081023849703577,7.0,0.17704207813252545,0.07983140848772934,-0.129048084268516
42,0.012816615715067259,0.010065595305807317,-5.081652594268174,5.081652594268174,7.0,0.17702648549481337,0.07995151162604602,-0.11815348706177929
43,0.018149823902840215,0.014253273307709344,-5.082200030620898,5.082200030620898,7.0,0.17701734236762512,0.08006328729159391,-0.10767292977332106
44,0.023246376073167783,0.018254373007415035,-5.082673036782074,5.082673036782074,7.0,0.1770138977161017,0.08016710873979764,-0.09761817461638678
45,0.02810539718889994,0.02206811700626863,-5.083078326976576,5.083078326976576,7.0,0.17701542746641244,0.08026335302359386,-0.08799843733807057
46,0.03272669856110025,0.025694316412739334,-5.0834224044538665,5.0834224044538665,7.0,0.17702123884048743,0.08035239784593269,-0.07882046881816836
47,0.037110774117420905,0.029133360814228366,-5.083711520165934,5.083711520165934,7.0,0.1770306740945815,0.08043461866465687,-0.07008865707303806
48,0.041258791032222984,0.03238620390554855,-5.083951637584546,5.083951637584546,7.0,0.17704311363479494,0.08051038607873483,-0.061805146105764534
49,0.045172575014558944,0.035454345141390765,-5.084148403785443,5.084148403785443,7.0,0.17705797849722243,0.0805800635161072,-0.0539699680464214
50,0.04885459062485171,0.038339807821927245,-5.0843071267836795,5.0843071267836795,7.0,0.17707473219422654,0.08064400523493136,-0.046581185134331744
