epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667767763289267,0.2758076295421172,-4.811545259340392,4.811545259340392,4.0,0.18595649725556374,0.07481301810724351,0.47341166231145665
1,0.35677893002509364,0.2688996589393016,-4.816220457909798,4.816220457909798,4.0,0.18534960599280767,0.07487525180275895,0.46966671899744744
2,0.34678502358000435,0.26194698568393715,-4.820850101733098,4.820850101733098,4.0,0.1847539486327255,0.07493056964090004,0.4655040706903108
3,0.3367971352072874,0.25495203847685627,-4.825429016803808,4.825429016803808,4.0,0.1841700476807792,0.0749787261177565,0.46091785639984967
4,0.32681764197969876,0.24791752351901672,-4.8299518904712295,4.8299518904712295,4.0,0.18359842851522584,0.07501948365801396,0.4559033575350441
5,0.3168492323289729,0.2408464374375031,-4.8344132914225275,4.8344132914225275,4.0,0.18303961684216158,0.07505261483356965,0.45045712719459785
6,0.30689491776997346,0.2337420793255427,-4.838807692981835,4.838807692981835,4.0,0.18249413586684116,0.07507790473618706,0.4445771203214388
7,0.29695804374019125,0.22660806173527429,-4.84312949975182,4.84312949975182,4.0,0.1819625031901918,0.07509515348991042,0.4382628230256383
8,0.28704229938895426,0.2194483204206875,-4.847373077589554,4.847373077589554,4.0,0.18144522744170896,0.07510417888484926,0.43151537905775145
9,0.2771517261251763,0.2122671226090338,-4.851532786852098,4.851532786852098,4.0,0.18094280466469986,0.0751048191092855,0.4243377111861403
10,0.2672907247131789,0.20506907356549756,-4.8556030187803625,4.8556030187803625,4.0,0.18045571447547967,0.07509693555214618,0.41673463503659214
11,0.25746406068883804,0.19785912120537064,-4.859578234815501,4.859578234815501,4.0,0.17998441602427154,0.07508041564285983,0.4087129627931507
12,0.247676867852434,0.19064255850022266,-4.8634530085618195,4.8634530085618195,4.0,0.17952934379205443,0.07505517569060884,0.40028159404460734
13,0.23793464958048444,0.18342502342008024,-4.867222070025755,4.867222070025755,4.0,0.17909090326431953,0.07502116368016135,0.39145159100192106
14,0.22824327768724667,0.17621249615312237,-4.870880351673568,4.870880351673568,4.0,0.17866946652949017,0.07497836197698203,0.38223623531829226
15,0.21860898855842154,0.16901129334868162,-4.874423035763343,4.874423035763343,4.0,0.1782653678564713,0.07492678989037208,0.3726510638253322
16,0.20903837627596697,0.16182805913929604,-4.877845602322446,4.877845602322446,4.0,0.17787889931221867,0.07486650604018769,0.3627138806639017
17,0.1995383824550163,0.15466975271405883,-4.881143877062637,4.881143877062637,4.0,0.1775103064861432,0.07479761047043747,0.35244474354306415
18,0.1901162825229367,0.14754363223941414,-4.884314078454962,4.884314078454962,4.0,0.1771597843933293,0.07472024645198916,0.3418659222085308
19,0.18077966818779426,0.14045723495559384,-4.887352863128918,4.887352863128918,4.0,0.17682747363268836,0.07463460191692346,0.3310018276431678
20,0.17153642587008552,0.13341835331766702,-4.890257368718574,4.890257368718574,4.0,0.17651345687899384,0.07454091046894407,0.31987891105256716
21,0.16239471090856736,0.1264350071000411,-4.893025253256185,4.893025253256185,4.0,0.17621775578897692,0.07443945191784701,0.30852553230012736
22,0.15336291739914068,0.11951541144225174,-4.895654730214121,4.895654730214121,4.0,0.17594032840101453,0.0743305522914598,0.2969717981354439
23,0.14444964358544998,0.11266794088168332,-4.898144598321659,4.898144598321659,4.0,0.17568106710517495,0.07421458328573816,0.28524937128936456
24,0.13566365279113612,0.10590108949469161,-4.900494265336333,4.900494265336333,4.0,0.17543979725529318,0.07409196112281745,0.27339125226668104
25,0.12701382996597274,0.09922342735018617,-4.902703765030832,4.902703765030832,4.0,0.17521627648719507,0.07396314479764234,0.2614315364270513
26,0.11850913401026318,0.09264355356727992,-4.904773766766213,4.904773766766213,4.0,0.17501019479712432,0.07382863370614466,0.24940514967757427
27,0.1101585461420409,0.0861700463588121,-4.906705577158863,4.906705577158863,4.0,0.17482117542189934,0.07368896466150295,0.23734756677596774
28,0.10197101467729068,0.07981141053260798,-4.908501133509381,4.908501133509381,4.0,0.1746487765475146,0.07354470831941715,0.2252945168310647
29,0.09395539670142326,0.07357602300905879,-4.9101629888425915,4.9101629888425915,4.0,0.1744924938560899,0.07339646504811027,0.21328168105846956
30,0.08612039721685816,0.06747207699351898,-4.911694288603391,4.911694288603391,4.0,0.1743517639026914,0.07324486029339428,0.20134438817852415
31,0.07847450645263013,0.061507525511540304,-4.913098739256838,4.913098739256838,4.0,0.17422596829414144,0.0730905395030631,0.18951731301116972
32,0.07102593611302069,0.05569002507058632,-4.914380569245336,4.914380569245336,4.0,0.17411443862214632,0.07293416268751758,0.17783418381476415
33,0.06378255541890633,0.05002688025039355,-4.915544482952855,4.915544482952855,4.0,0.17401646208362698,0.07277639870435232,0.16632750372850283
34,0.056751827853641586,0.04452499004287458,-4.916595608508198,4.916595608508198,4.0,0.1739312877028071,0.07261791936313941,0.15502829131443094
35,0.04994074956122366,0.03919079675943774,-4.9175394404184445,4.9175394404184445,4.0,0.17385813305315273,0.07245939345243373,0.14396584466803877
36,0.04335579035537987,0.03403023829776915,-4.918381778153399,4.918381778153399,4.0,0.17379619136340316,0.07230148079380423,0.13316753289722102
37,0.03700283828227517,0.029048704511461767,-4.919128661896486,4.919128661896486,4.0,0.17374463888129926,0.07214482642731725,0.12265861798653434
38,0.030887148636153064,0.024250998355443497,-4.919786306733286,4.919786306733286,4.0,0.1737026423617109,0.07199005502935468,0.1124621092014837
39,0.025013298257100507,0.019641302390082396,-4.920361036563934,4.920361036563934,4.0,0.17366936654301257,0.07183776565709352,0.10259865128375541
40,0.019385145845272227,0.015223151120243111,-4.920859218999693,4.920859218999693,4.0,0.17364398147689386,0.07168852690469187,0.09308644678195292
41,0.014005798909549932,0.010999409526344862,-4.92128720243949,4.92128720243949,4.0,0.17362566958225673,0.0715428725446387,0.08394121199130304
42,0.008877587835015781,0.006972258017126193,-4.921651256422445,4.921651256422445,4.0,0.173613632303178,0.0714012977143413,0.07517616517429941
43,0.004002047407847145,0.003143183903157697,-4.921957516223313,4.921957516223313,4.0,0.17360709626366136,0.0712642556934286,0.06680204503134461
44,-0.0006200940161646936,-0.00048702063900699457,-4.922211932505206,4.922211932505206,4.0,0.17360531882747715,0.07113215530204345,0.05882715680821104
45,-0.004988917666608773,-0.003918254265214932,-4.922420226675507,4.922420226675507,4.0,0.17360759298908376,0.07100535893518325,0.051257442979947075
46,-0.009105309952856619,-0.007151096090710714,-4.922587852413926,4.922587852413926,4.0,0.17361325154067625,0.07088418123348915,0.04409657514514026
