epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281329434457077,0.24884724046080342,-3.370334026022427,3.370334026022427,4.0,0.057447007498821895,0.29702694908102106,0.9086859837211394
1,0.3181347752854214,0.2417607934471625,-3.3793186775797963,3.3793186775797963,4.0,0.05666119087218913,0.2976702469366637,0.9025307406614369
2,0.30814050662074144,0.23463338363566544,-3.38820801699725,3.38820801699725,4.0,0.05589328873917738,0.2982286864688231,0.8943872466742987
3,0.2981529470274288,0.22746811402086328,-3.396978057634472,3.396978057634472,4.0,0.055144048273689225,0.2986960923459967,0.8841389743390055
4,0.2881757345822404,0.22026876031612677,-3.405603147119054,3.405603147119054,4.0,0.05441424636015524,0.2990662625727242,0.8716736279482303
5,0.2782134338353604,0.21303985500121306,-3.414056059674217,3.414056059674217,4.0,0.05370468614882298,0.29933305499981455,0.8568856063714568
6,0.26827164198330494,0.20578677794817238,-3.4223081435928435,3.4223081435928435,4.0,0.0530161924675409,0.2994904918976275,0.839678837740713
7,0.2583571030582443,0.1985158533523074,-3.430329532962075,3.430329532962075,4.0,0.05234960594312245,0.29953288399809364,0.8199699853902399
8,0.24847782947847966,0.19123445229751113,-3.4380894326827587,3.4380894326827587,4.0,0.05170577567921724,0.29945497499403745,0.7976920072910852
9,0.23864322967852067,0.18395109976076596,-3.4455564851847376,3.4455564851847376,4.0,0.051085550339172434,0.2992521068498626,0.7727980291937638
10,0.22886423970510378,0.17667558417067072,-3.452699225829253,3.452699225829253,4.0,0.05048976749378682,0.29892040538090303,0.7452654645387754
11,0.21915345558912067,0.1694190667506791,-3.4594866316007895,3.4594866316007895,4.0,0.04991924111908454,0.29845698435683193,0.7151002820365094
12,0.2095252619544309,0.16219418677903252,-3.465888764101462,3.465888764101462,4.0,0.04937474717325498,0.297860164844305,0.6823412853395119
13,0.19999595069350223,0.15501515757999176,-3.4718775028735713,3.4718775028735713,4.0,0.04885700725045599,0.29712970461313715,0.6470642298816114
14,0.19058382165050336,0.14789784654829505,-3.4774273585554347,3.4774273585554347,4.0,0.048366670408215615,0.2962670302113537,0.6093855621646007
15,0.181309255180476,0.14085983086667803,-3.4825163473109546,3.4825163473109546,4.0,0.04790429339996502,0.29527546184284587,0.5694655301055018
16,0.17219474434755064,0.13392041893006318,-3.487126898551838,3.487126898551838,4.0,0.04747031971788047,0.29416041860505654,0.5275103843118508
17,0.1632648726290244,0.12710062604027977,-3.491246757663607,3.491246757663607,4.0,0.04706505806252455,0.29292958920169737,0.4837733752528363
18,0.15454622165596318,0.1204230919671273,-3.4948698350871537,3.4948698350871537,4.0,0.04668866109666599,0.29159305127672763,0.4385542569208124
19,0.14606719319785819,0.11391192784953416,-3.497996943943705,3.497996943943705,4.0,0.04634110559334036,0.2901633214556615,0.3921970404276325
20,0.13785773080908154,0.10759248104746132,-3.5006363620646797,3.5006363620646797,4.0,0.0460221753230202,0.2886553185260898,0.34508580659426286
21,0.12994892980850942,0.1014910093484418,-3.502804152704782,3.502804152704782,4.0,0.04573144819974495,0.28708622443150084,0.29763848778144464
22,0.1223725299361704,0.09563426066311105,-3.5045241832723883,3.5045241832723883,4.0,0.04546828926982884,0.28547523226577165,0.25029866425874914
23,0.11516029320284898,0.09004896104822703,-3.5058277945637464,3.5058277945637464,4.0,0.045231851025844205,0.28384317736043774,0.20352558144746621
24,0.10834327974409944,0.0847612222388039,-3.5067530947341945,3.5067530947341945,4.0,0.04502108221955266,0.2822120565793139,0.15778276649519027
25,0.10195104596912125,0.07979588906778899,-3.507343881617411,3.507343881617411,4.0,0.04483474581239958,0.2806044513133991,0.11352578447411875
26,0.09601080046960465,0.07517585598785059,-3.5076482313031336,3.5076482313031336,4.0,0.04467144596345835,0.279042880161049,0.07118980074244508
27,0.09054656217871726,0.0709213889035735,-3.5077168257667957,3.5077168257667957,4.0,0.044529663083417964,0.27754911631300727,0.031177682022119804
28,0.0855783703081834,0.06704949222312725,-3.5076011224796266,3.5076011224796266,4.0,0.044407795095577275,0.27614351063519166,-0.006150643580757179
