epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767244645021143,-0.24852182753095284,-3.0348655618374654,3.0348655618374654,3.0,0.06295820030254018,0.19405633778251463,-1.5337489513030764
1,-0.31766776535234836,-0.2414287112440274,-3.0506689934533764,3.0506689934533764,3.0,0.062126263642118054,0.19383285689441912,-1.5645085186791847
2,-0.3076555308029665,-0.23428642886832188,-3.0667812397260716,3.0667812397260716,3.0,0.061310820417286985,0.1935473326782861,-1.5945678418458773
3,-0.29763309087693557,-0.22709401159582146,-3.083197928671906,3.083197928671906,3.0,0.060512267906944125,0.19319631570364768,-1.6237871436701317
4,-0.28759803758023683,-0.21985065795176056,-3.0999129147425433,3.0999129147425433,3.0,0.05973103724590323,0.19277626531673664,-1.6520157150230943
5,-0.27754823326007666,-0.21255576050917882,-3.116918073373231,3.116918073373231,3.0,0.05896759370492419,0.1922835680345282,-1.6790918083690645
6,-0.267481837993514,-0.20520893364301407,-3.1342030906206375,3.1342030906206375,3.0,0.05822243648329093,0.19171456046455165,-1.7048427082638131
7,-0.2573973379853044,-0.19781004228995566,-3.1517552511988285,3.1517552511988285,3.0,0.05749609796936527,0.19106555718359647,-1.729085015956333
8,-0.24729357498237411,-0.19035923165442242,-3.1695592290213863,3.1695592290213863,3.0,0.05678914242278319,0.19033288397258794,-1.7516251879564084
9,-0.237169776693343,-0.18285695777694747,-3.187596885201755,3.187596885201755,4.0,0.056102164031577674,0.19080599748174074,-1.772260369843057
10,-0.22702558817763013,-0.17530401885246613,-3.205847079344508,3.205847079344508,4.0,0.05543578429799398,0.1963183371946194,-1.790779566591622
11,-0.21686110413706006,-0.16770158715049352,-3.224285500849364,3.224285500849364,4.0,0.05479064870821612,0.20192925968640563,-1.806965188881202
12,-0.2066769020017679,-0.1600512413457088,-3.2428845278078846,3.2428845278078846,4.0,0.05416742264388792,0.20763266493100244,-1.820595010748059
13,-0.19647407565007402,-0.15235499901506003,-3.2616131218481215,3.2616131218481215,4.0,0.05356678649750804,0.2134213740837819,-1.831444567104684
14,-0.18625426953753632,-0.14461534899542963,-3.280436767911177,3.280436767911177,4.0,0.05298942995987579,0.21928707919172744,-1.8392900096104379
15,-0.17601971293252808,-0.13683528322371719,-3.2993174683508375,3.2993174683508375,4.0,0.05243604545617503,0.22522030567744247,-1.8439114258018534
16,-0.16577325386378106,-0.12901832759894702,-3.3182138008486604,3.3182138008486604,4.0,0.05190732071845251,0.2312103907362827,-1.8450966090586522
17,-0.15551839227934733,-0.12116857131436133,-3.337081049342328,3.337081049342328,4.0,0.05140393049662178,0.2372454808693348,-1.8426452459016
18,-0.14525931179721477,-0.11329069400794686,-3.355871416384633,3.355871416384633,4.0,0.05092652742813268,0.24331255173203836,-1.8363734625933228
19,-0.13500090929736655,-0.10538998997507748,-3.374534324001666,3.374534324001666,4.0,0.05047573210844637,0.24939745327820198,-1.8261186457156713
20,-0.1247488214668884,-0.09747238858087388,-3.393016808136859,3.393016808136859,4.0,0.050052122430679684,0.2554849827938523,-1.8117444224323407
21,-0.11450944726904105,-0.08954446990792427,-3.411264009116115,3.411264009116115,4.0,0.049656222293263975,0.2615589878223524,-1.7931456570852888
22,-0.10428996517129052,-0.08161347458427161,-3.4292197572537,3.4292197572537,4.0,0.04928848980895835,0.2676025001688813,-1.7702532936475632
23,-0.09409834384552786,-0.07368730666579593,-3.44682724879679,3.44682724879679,4.0,0.04894930518644789,0.2735979011397329,-1.7430388507839916
24,-0.08394334495761405,-0.06577452840652452,-3.4640298030005487,3.4640298030005487,4.0,0.048638958495971774,0.2795271169388205,-1.7115183605269366
25,-0.07383451660624744,-0.05788434575127504,-3.4807716864252614,3.4807716864252614,4.0,0.048357637571360954,0.2853718417498272,-1.6757555355665144
26,-0.06378217596743857,-0.05002658343903105,-3.496998985811977,3.496998985811977,4.0,0.04810541634034721,0.2911137845397302,-1.6358639563426653
27,-0.053797379765213066,-0.04221164872356994,-3.5126605064417014,3.5126605064417014,4.0,0.04788224391030316,0.29673493411179735,-1.5920080893832997
28,-0.043891881334948195,-0.034450482909159995,-3.5277086690758885,3.5277086690758885,4.0,0.04768793476447891,0.30221783551601034,-1.5444029835887165
29,-0.03407807328342805,-0.026754500169183404,-3.542100375785859,3.542100375785859,4.0,0.04752216044080445,0.3075458697064386,-1.4933125410883141
30,-0.02436891508483617,-0.01913551346480688,-3.555797813555378,3.555797813555378,4.0,0.04738444306787809,0.31270352743501667,-1.4390463220742957
31,-0.014777845383254792,-0.011605647803253315,-3.568769164768155,3.568769164768155,4.0,0.04727415111763493,0.3176766678963776,-1.3819549152744088
32,-0.005318679290151009,-0.004177241557169375,-3.580989195746653,3.580989195746653,4.0,0.047190497698904425,0.3224527526729444,-1.3224239826592241
33,0.00399450844923397,0.003137262913563793,-3.592439698424101,3.592439698424101,4.0,0.047132541659332415,0.3270210461219716,-1.2608671627125696
