epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697622374128,0.2728375912447166,-2.935836120868155,2.935836120868155,3.0,0.05210625716808481,0.2359435393998508,0.7949727786465106
1,0.35246591596507854,0.26590489597396716,-2.9439786039795925,2.9439786039795925,3.0,0.05124790264845358,0.23654341507390125,0.8077901242556285
2,0.3424559772025075,0.2589208168995444,-2.9522442676383642,2.9522442676383642,3.0,0.050404994605343104,0.23708423227486272,0.8199639236562798
3,0.332437988297507,0.251884820169837,-2.960626895618577,2.960626895618577,3.0,0.0495779958310051,0.23756057904711483,0.8313931294641337
4,0.3224103137900661,0.24479659977310037,-2.9691189092235732,2.9691189092235732,3.0,0.04876740591180616,0.2379667296742698,0.8419686159580945
5,0.3123716806276647,0.2376561150617637,-2.97771122560917,2.97771122560917,3.0,0.04797376177076112,0.23829665531534605,0.851573154116792
6,0.30232122145201906,0.23046363110737655,-2.986393115268415,2.986393115268415,3.0,0.047197637675684606,0.23854404272136065,0.8600815535803815
7,0.2922585212374254,0.2232197620598712,-2.995152062051803,2.995152062051803,3.0,0.04643964464295452,0.2387023225418399,0.8673610107164399
8,0.2821836675305567,0.21592551765308235,-3.0039736299699973,3.0039736299699973,3.0,0.045700429158670924,0.2387647088349391,0.8732717059055751
9,0.2720973045158621,0.20858235296665192,-3.012841341970722,3.012841341970722,3.0,0.0449806711324806,0.23872425145913448,0.8776676959257228
10,0.2620006910891108,0.2011922215079131,-3.021736576886405,3.021736576886405,3.0,0.044281080993442135,0.2385739030317654,0.8803981485505392
11,0.25189576305488537,0.19375763160896167,-3.0306384917797766,3.0306384917797766,3.0,0.04360239583221005,0.23830660206858284,0.8813089655448569
12,0.2417851994636359,0.1862817060373052,-3.039523977916228,3.039523977916228,3.0,0.042945374490073504,0.23791537374397972,0.8802448363752229
13,0.23167249296120573,0.17876824458610943,-3.048367659488935,3.048367659488935,3.0,0.042310791493808904,0.23739344940633444,0.8770517573130026
14,0.2215620238285948,0.17122178923445047,-3.0571419449162924,3.0571419449162924,3.0,0.04169942973699439,0.23673440551854602,0.8715800383273433
15,0.2114591371315968,0.16364769124119932,-3.0658171408980293,3.0658171408980293,3.0,0.04111207181478518,0.23593232204346032,0.8636878024438425
16,0.20137022206844615,0.15605217925071124,-3.0743616393105464,3.0743616393105464,3.0,0.04054948993189729,0.2349819594355003,0.8532449584670077
17,0.19130279218968188,0.14844242713834194,-3.082742186280866,3.082742186280866,3.0,0.04001243432474967,0.233878952320977,0.8401375978595516
18,0.1812655646621657,0.14082661990597384,-3.090924241232843,3.090924241232843,3.0,0.03950162017070448,0.23262001665316367,0.8242727304047899
19,0.1712685361582704,0.13321401545429148,-3.0988724311894558,3.0988724311894558,3.0,0.03901771300260484,0.2312031656390314,0.8055832320618369
20,0.16132305228017935,0.12561499951927568,-3.1065511020160335,3.1065511020160335,3.0,0.038561312707740734,0.22962792810621302,0.784032834116657
21,0.15144186669906673,0.11804113048574909,-3.1139249635395663,3.1139249635395663,3.0,0.038132936268939925,0.22789556129974822,0.759620938396004
22,0.14163918543734055,0.11050517021504716,-3.120959819617851,3.120959819617851,3.0,0.037732999502688234,0.22600924849581489,0.7323870031549944
23,0.13193069100710159,0.10302109649765973,-3.1276233674342673,3.1276233674342673,3.0,0.0373617981644142,0.22397427045976973,0.7024142135135124
24,0.12233354052007545,0.09560409233338572,-3.133886042904125,3.133886042904125,3.0,0.037019488921301816,0.221798138856265,0.6698321349264131
25,0.11286633150626674,0.08827050703615807,-3.1397218816286983,3.1397218816286983,3.0,0.03670607083197991,0.21949067945506623,0.6348180541186963
26,0.10354902914065155,0.08103778425504166,-3.1451093580375025,3.1451093580375025,3.0,0.03642136811006437,0.21706405357571368,0.5975967443677783
27,0.0944028490063936,0.07392435249596273,-3.1500321600744634,3.1500321600744634,3.0,0.03616501507053976,0.2145327078457016,0.5584384542212051
28,0.08545009053593505,0.06694947470675251,-3.154479853927005,3.154479853927005,3.0,0.035936444246355906,0.21191324509977597,0.5176550108796595
29,0.07671391795051617,0.060133055005034,-3.1584483937230825,3.1584483937230825,3.0,0.03573487869699872,0.20922421309338773,0.4755940476861792
30,0.06821808788566186,0.05349540268419991,-3.1619404354674936,3.1619404354674936,3.0,0.03555932949088088,0.20648581246324632,0.43263150102091674
31,0.05998662587913009,0.047056956153191234,-3.164965423011199,3.164965423011199,3.0,0.03540859921252754,0.2037195307027447,0.3891626626691307
32,0.052043457337803106,0.04083797229115993,-3.1675394262856447,3.1675394262856447,3.0,0.03528129211483817,0.20094771434448802,0.3455922035362534
33,0.044412002212968635,0.034858189584833214,-3.1696847275409903,3.1696847275409903,3.0,0.035175831209120476,0.1981930964737731,0.3023236865404243
34,0.03711474603430934,0.029136476057685094,-3.171429168504123,3.171429168504123,3.0,0.03509048217860717,0.19547830053571386,0.2597491455058926
35,0.030172802773504717,0.02369047506524403,-3.1728052884204923,3.1728052884204923,3.0,0.03502338354722968,0.19282534362589593,0.21823931250560322
36,0.023605486840348536,0.018536263218995968,-3.173849297924385,3.173849297924385,3.0,0.03497258207923211,0.19025516273028634,0.1781350250471942
37,0.01742991205972346,0.01368803479793233,-3.174599944834111,3.174599944834111,3.0,0.0349360719778531,0.18778718561751173,0.1397402417146548
38,0.01166063459062939,0.009157825930876027,-3.1750973340188686,3.1750973340188686,3.0,0.03491183614214635,0.18543896447955135,0.10331695309923104
39,0.006309354471097951,0.004955289660684281,-3.175381763871962,3.175381763871962,3.0,0.034897887569031366,0.18322588541331122,0.06908211245775009
40,0.0013846870362803137,0.0010875299601134116,-3.175492636885781,3.175492636885781,4.0,0.03489230897432258,0.18205486640865484,0.03720654822425244
41,-0.0031079887564507006,-0.0024410008014890392,-3.1754674923112587,3.1754674923112587,4.0,0.034893288851899046,0.18396397451594712,0.007815677577731439
