epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217570935563,-0.24643445856106563,-3.2445051202392046,3.2445051202392046,4.0,0.05828826491977722,0.3260118490840945,-1.1368833487647292
1,-0.3147202485519797,-0.2393305900970673,-3.255971154208022,3.255971154208022,4.0,0.05751015287650047,0.3268768777449835,-1.143685943722696
2,-0.30471670181858584,-0.23218182873793747,-3.267483161379772,3.267483161379772,4.0,0.05674966588768268,0.3276523083555959,-1.1488987545952303
3,-0.2947110012317252,-0.22498910880639253,-3.279023359657102,3.279023359657102,4.0,0.05600736413610784,0.3283313526521766,-1.1523875599634341
4,-0.28470348728013845,-0.21775372425310546,-3.290572051047026,3.290572051047026,4.0,0.05528383412898591,0.3289070438542049,-1.154015398562788
5,-0.2746950041964985,-0.2104773721073408,-3.302107560547708,3.302107560547708,4.0,0.05457968672568578,0.32937228821067394,-1.1536438922831709
6,-0.26468695036892037,-0.20316219827586082,-3.3136062002127495,3.3136062002127495,4.0,0.05389555441080657,0.3297199289710339,-1.151134856767466
7,-0.2546813315415813,-0.1958108455747763,-3.325042264585515,3.325042264585515,4.0,0.053232087739757544,0.32994282389095925,-1.1463522186171407
8,-0.24468081666563996,-0.18842650377857234,-3.3363880641776746,3.3363880641776746,4.0,0.052589950882948114,0.33003393720724433,-1.1391642515135492
9,-0.23468879613504265,-0.18101296135466766,-3.347614003968555,3.347614003968555,4.0,0.05196981619701613,0.3299864467457799,-1.1294461341269246
10,-0.224709441982567,-0.17357465840921377,-3.3586887139656327,3.3586887139656327,4.0,0.051372357757165074,0.32979386644724773,-1.1170828203194054
11,-0.21474776941232426,-0.1661167401953711,-3.369579238612889,3.369579238612889,4.0,0.050798243794434164,0.32945018409328797,-1.1019721967033165
12,-0.2048096988008352,-0.1586451103257649,-3.3802512911756857,3.3802512911756857,4.0,0.050248127996657656,0.32895001338156654,-1.08402848412098
13,-0.19490211700642532,-0.15116648258468546,-3.390669578079803,3.390669578079803,4.0,0.04972263965320088,0.32828875872777696,-1.063185818360068
