epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863468333576104,0.22781468384076528,-3.0595434072728604,3.0595434072728604,4.0,0.0642983805392196,0.19614765710463233,1.8626391077951487
1,0.2886299625694587,0.2205974081145011,-3.0787408700569863,3.0787408700569863,4.0,0.0634818723950784,0.20152990547106264,1.900350012932166
2,0.2786176313707106,0.2133339212923807,-3.0983163405735965,3.0983163405735965,4.0,0.06268309293518588,0.20702787671356931,1.9371637558637798
3,0.2685950263734174,0.20602330671208968,-3.1182640782674573,3.1182640782674573,4.0,0.06190242783818756,0.21264052155232835,1.9729105474464474
4,0.25855973391153536,0.19866482431011606,-3.138576194336773,3.138576194336773,4.0,0.06114029578113151,0.21836620354577727,2.007408372978383
5,0.2485096157947613,0.19125793695902632,-3.1592424152357577,3.1592424152357577,4.0,0.060397148352360264,0.22420262984903538,2.0404630496781166
6,0.23844283584706763,0.1838023375789666,-3.180249843105191,3.180249843105191,4.0,0.05967346944814414,0.23014678039275208,2.0718685102109875
7,0.22835788720473507,0.1762979769533825,-3.2015827173663145,3.2015827173663145,4.0,0.05896977411255132,0.2361948366071023,2.1014073533118185
8,0.21825362034635576,0.16874509215209688,-3.2232221825999288,3.2232221825999288,4.0,0.05828660677967806,0.2423421110714942,2.1288517041110424
9,0.20812927180582438,0.16114423543903636,-3.245146068743625,3.245146068743625,4.0,0.05762453887837032,0.2485829797370667,2.1539644266550497
10,0.19798449349306005,0.1534963035117346,-3.267328690558203,3.267328690558203,4.0,0.05698416576157812,0.2549108186418646,2.176500729135968
11,0.1878193825138547,0.14580256688372928,-3.2897406742023874,3.2897406742023874,4.0,0.05636610292561732,0.26131794730780555,2.1962101980947932
12,0.17763451133853253,0.13806469917833664,-3.312348819563032,3.312348819563032,4.0,0.055770981489104324,0.26779558126063385,2.212839290897837
13,0.16743095811806877,0.13028480605257628,-3.335116007655129,3.335116007655129,4.0,0.05519944290746047,0.2743337963320804,2.2261343057057807
14,0.15721033688525451,0.12246545341307095,-3.3580011628600577,3.3580011628600577,4.0,0.05465213290696802,0.2809215075672216,2.235844834637566
15,0.1469748273070776,0.11460969452180612,-3.3809592799315746,3.3809592799315746,4.0,0.05412969463272485,0.28754646564667546,2.241727688697145
16,0.1367272035728714,0.1067210955194467,-3.403941525481277,3.403941525481277,4.0,0.05363276101781494,0.29419527371793025,2.243551262306456
17,0.12647086191178933,0.09880375881886912,-3.4268954229732036,3.4268954229732036,4.0,0.05316194639687696,0.3008534273874518,2.2411002812732588
18,0.1162098461344714,0.09086234374387972,-3.44976512903202,3.44976512903202,4.0,0.0527178374062423,0.3075053803311839,2.2341808513585804
19,0.1059488704901185,0.0829020837108851,-3.472491807037745,3.472491807037745,4.0,0.05230098323504517,0.3141346375154182,2.222625696328272
20,0.09569333902555667,0.07492879917875352,-3.49501410150433,3.49501410150433,4.0,0.0519118853171426,0.3207238773690316,2.206299445929864
21,0.08544936053261525,0.06694890552954672,-3.517268713619117,3.517268713619117,4.0,0.051550986582060754,0.32725510340796365,2.185103807492022
22,0.07522375808106421,0.058969414996588955,-3.539191074600745,3.539191074600745,4.0,0.05121866041397184,0.3337098247924586,2.158982432011832
23,0.06502407206464463,0.05099793173376506,-3.560716109317135,3.560716109317135,4.0,0.050915199500029,0.34006926412177707,2.1279252691154094
24,0.054858555646732275,0.04304263912891253,-3.5817790780561514,3.5817790780561514,4.0,0.050640804781992926,0.3463145894820144,2.0919721976336665
25,0.044736161489968146,0.035112278512713174,-3.602316479684928,3.602316479684928,4.0,0.05039557475631833,0.3524271664206413,2.051215722010158
26,0.03466651870090387,0.02721611851005176,-3.6222669949505324,3.6222669949505324,4.0,0.05017949539569015,0.35838882420340845,2.00580254114328
27,0.024659899025622482,0.019363914429406118,-3.641572444686174,3.641572444686174,4.0,0.04999243098704252,0.36418212950535805,1.9559338265595336
28,0.014727171502724139,0.011565857291057103,-3.660178734533095,3.660178734533095,4.0,0.04983411619479031,0.36979065969489733,1.9018640909438886
29,0.004879745020138054,0.0038325123568975898,-3.678036755796457,3.678036755796457,4.0,0.04970414966076692,0.3751992671841178,1.843898584666018
30,-0.004870501468367837,-0.0038252526608553473,-3.6951032115048115,3.6951032115048115,4.0,0.04960198944182969,0.3803943260246914,1.7823892243232793
31,-0.014511300938136728,-0.011396349176962143,-3.711341337835169,3.711341337835169,4.0,0.049526950560409795,0.3853639520903644,1.7177291294737562
32,-0.02403009194659697,-0.018869558174928917,-3.7267214938827644,3.7267214938827644,4.0,0.04947820490140224,0.39009818883708447,1.6503459166291135
33,-0.033414122932812707,-0.026233628196068642,-3.7412215972409495,3.7412215972409495,4.0,0.04945478363074908,0.39458915176467674,1.5806939675986496
34,-0.042650565684586396,-0.033477379177375005,-3.7548273888098795,3.7548273888098795,4.0,0.04945558223820031,0.39883112627259165,1.509245946781313
35,-0.05172663604504594,-0.04058981009850826,-3.7675325173298537,3.7675325173298537,4.0,0.04947936822175493,0.40282061551866316,1.4364838839648861
36,-0.06062971953033072,-0.04756020812287586,-3.7793384418789944,3.7793384418789944,4.0,0.049524791338233065,0.406556337031728,1.3628901618130767
37,-0.06934749920796844,-0.0543782567316874,-3.7902541584548493,3.7902541584548493,4.0,0.04959039624844716,0.41003916905036414,1.2889387484239898
38,-0.077868082967787,-0.06103414027118726,-3.800295764224276,3.800295764224276,4.0,0.04967463729236736,0.4132720497057499,1.2150869950568415
39,-0.08618012722328608,-0.0675186423729183,-3.809485879560685,3.809485879560685,4.0,0.049775895045545256,0.4162598340881551,1.1417682793114556
40,-0.09427295412213675,-0.07382323586690542,-3.8178529531659575,3.8178529531659575,4.0,0.04989249423850149,0.4190091158072141,1.0693857184637299
41,-0.10213665952061034,-0.07994016208073204,-3.825430479100337,3.825430479100337,4.0,0.05002272257046486,0.421528020783528,0.9983071113861248
42,-0.1097622092786128,-0.08586249778740782,-3.8322561562755366,3.8322561562755366,4.0,0.050164849920993945,0.42382598164308466,0.928861196283735
43,-0.11714152184051448,-0.09158420850817316,-3.8383710209219997,3.8383710209219997,4.0,0.050317147459083056,0.4259135012207622,0.8613352411343386
44,-0.12426753555552424,-0.097100187364484,-3.843818580882541,3.843818580882541,4.0,0.050477906168947526,0.42780191335063383,0.7959739193991515
45,-0.13113425972859924,-0.10240627917578847,-3.8486439775882166,3.8486439775882166,4.0,0.05064545435263286,0.4295031483986659,0.7329793693298936
46,-0.13773680894575996,-0.10749928998655746,-3.852893197589122,3.852893197589122,4.0,0.05081817372826415,0.4310295099707186,0.6725122936984721
47,-0.14407142075448617,-0.11237698265096628,-3.8566123509257224,3.8566123509257224,4.0,0.05099451381447882,0.4323934680099515,0.6146939291991749
48,-0.15013545727283092,-0.11703805948562572,-3.859847028808831,3.859847028808831,4.0,0.05117300437117572,0.43360747218718476,0.559608700928922
49,-0.15592739172806636,-0.12148213330539073,-3.862641748360219,3.862641748360219,4.0,0.051352265748953796,0.43468378818020975,0.5073073759286585
50,-0.1614467812720324,-0.1257096883770517,-3.865039487819116,3.865039487819116,4.0,0.051531017079715385,0.43563435821187496,0.45781053867496213
51,-0.1666942276780046,-0.1297220329597473,-3.8670813118340464,3.8670813118340464,4.0,0.05170808231485029,0.43647068613003126,0.4111122281251437
52,-0.17167132769161492,-0.13352124515397834,-3.868806083349761,3.868806083349761,4.0,0.05188239418214721,0.4372037464020898,0.36718359782266446
53,-0.176380614890597,-0.13711011376223653,-3.8702502562097285,3.8702502562097285,4.0,0.05205299618610637,0.43784391568013653,0.32597648520848177
54,-0.18082549491367633,-0.14049207578544481,-3.871447740912057,3.871447740912057,4.0,0.05221904281768526,0.4384009250696314,0.2874268015509136
55,-0.18501017585948562,-0.1436711520540462,-3.872429834923234,3.872429834923234,4.0,0.05237979816863965,0.43888383089316646,0.2514576781424323
56,-0.18893959554517648,-0.14665188233428567,-3.8732252084833485,3.8732252084833485,4.0,0.052534633163198716,0.4393010015591548,0.21798232643336682
57,-0.19261934716496515,-0.14943926107183536,-3.873859936827561,3.873859936827561,4.0,0.05268302162705017,0.43966011809738154,0.18690658884687728
58,-0.19605560471411074,-0.15203867474776864,-3.874357570096545,3.874357570096545,4.0,0.052824535412058816,0.43996818598089493,0.15813117280193317
59,-0.19925504935538702,-0.15445584163546133,-3.8747392328135337,3.8747392328135337,4.0,0.05295883878651275,0.44023155598942654,0.13155357292474398
60,-0.20222479771286475,-0.15669675456870427,-3.87502374557821,3.87502374557821,4.0,0.053085682286709054,0.44045595205843546,0.10706969574049444
61,-0.20497233288975422,-0.15876762716655082,-3.8752277624921447,3.8752277624921447,4.0,0.0532048962079848,0.4406465042785363,0.08457520763792525
62,-0.20750543882923558,-0.1606748438127367,-3.8753659187261995,3.8753659187261995,4.0,0.05331638389331933,0.44080778544492866,0.06396663099873674
63,-0.20983213847391374,-0.16242491355885116,-3.875450983520997,3.875450983520997,4.0,0.05342011495661854,0.4409438497919193,0.04514221551725535
