epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3648003694817531,-0.2744458450169524,-3.5094325141726097,3.5094325141726097,4.0,0.07011803392380125,0.4571100714274484,-1.3853469796652105
1,-0.35479865638421887,-0.2675257381856382,-3.523423890976723,3.523423890976723,4.0,0.06929116966260992,0.4594446884111661,-1.3947997876922145
2,-0.3447944649381074,-0.26055658827753153,-3.537489962929948,3.537489962929948,4.0,0.06847929090379197,0.4617118441514819,-1.4027322109876128
3,-0.3347873550230721,-0.2535389727641897,-3.551614263460073,3.551614263460073,4.0,0.06768294378219072,0.46390427746240986,-1.409018105881673
4,-0.3247772421636679,-0.24647374543474365,-3.5657785018355326,3.5657785018355326,4.0,0.0669027011981885,0.46601435879201447,-1.4135277326411464
5,-0.3147644318740463,-0.2393620688811135,-3.5799624836704664,3.5799624836704664,4.0,0.06613916179735481,0.46803411120735094,-1.416128623472147
6,-0.3047496556765444,-0.23220544851026886,-3.5941440479314175,3.5941440479314175,4.0,0.06539294839604833,0.4699552408611243,-1.416686658480925
7,-0.29473410878318795,-0.22500576800796507,-3.608299024958215,3.608299024958215,4.0,0.06466470580094644,0.47176917819429104,-1.4150673674419143
8,-0.28471948937242764,-0.2177653261244454,-3.622401220456106,3.622401220456106,4.0,0.06395509796934776,0.47346713111652705,-1.4111374723778682
9,-0.27470803933422183,-0.21048687459477422,-3.6364224307751853,3.6364224307751853,4.0,0.06326480445806844,0.4750401513414376,-1.4047666815634814
10,-0.26470258628375454,-0.20317365693707926,-3.6503324950403755,3.6503324950403755,4.0,0.06259451611142883,0.4764792149255503,-1.3958297395041375
11,-0.2547065865535488,-0.19582944778820607,-3.664099389787998,3.664099389787998,4.0,0.06194492994349601,0.47777531785716143,-1.384208729547252
12,-0.24472416876277545,-0.18845859233632023,-3.677689371653204,3.677689371653204,4.0,0.0613167431768711,0.4789195872505957,-1.3697956159389009
13,-0.23476017742906974,-0.1810660452926316,-3.6910671732814846,3.6910671732814846,4.0,0.06071064641044133,0.47990340831210243,-1.3524950003209522
14,-0.22482021593080545,-0.1736574087091969,-3.7041962569505547,3.7041962569505547,4.0,0.06012731590226642,0.48071856674674646,-1.332227053983118
15,-0.21491068794631363,-0.1662389677972748,-3.7170391293323246,3.7170391293323246,4.0,0.05956740497176587,0.48135740566681984,-1.3089305719219297
16,-0.20503883629233227,-0.1588177237330162,-3.729557719351881,3.729557719351881,4.0,0.05903153454822922,0.48181299534324074,-1.2825660784062372
17,-0.1952127778606045,-0.15140142225837294,-3.7417138191799912,3.7417138191799912,4.0,0.05852028292090346,0.4820793133222328,-1.2531188970393157
18,-0.18544153311542247,-0.14399857670143698,-3.7534695860186873,3.7534695860186873,4.0,0.058034174779858894,0.4821514315309334,-1.2206020822312509
19,-0.1757350483759791,-0.13661848386136027,-3.7647880995285625,3.7647880995285625,4.0,0.05757366967654862,0.4820257060504639,-1.1850590947938493
20,-0.16610420887968655,-0.12927123104124208,-3.7756339665647802,3.7756339665647802,4.0,0.057139150078073186,0.4816999642901919,-1.1465660934994877
21,-0.15656084042466148,-0.12196769238406126,-3.7859739614477865,3.7859739614477865,4.0,0.05673090923868944,0.4811736834131545,-1.105233708498011
22,-0.14711769724435814,-0.11471951259133792,-3.795777686459076,3.795777686459076,4.0,0.056349139164372876,0.4804481531134007,-1.0612081630705419
23,-0.13778843370173438,-0.10753907610377551,-3.8050182338405802,3.8050182338405802,4.0,0.055993918998727056,0.4795266153143852,-1.014671618775704
24,-0.1285875574338183,-0.10043945992096709,-3.8136728275553944,3.8136728275553944,4.0,0.05566520420776952,0.47841437313066393,-0.9658416367194282
25,-0.11953036175984616,-0.09343436845582268,-3.8217234207384227,3.8217234207384227,4.0,0.055362816982759404,0.4771188615962292,-0.9149696749898268
26,-0.11063283551408712,-0.08653804917749437,-3.8291572234414355,3.8291572234414355,4.0,0.05508643830916596,0.475649673281389,-0.8623385789897828
27,-0.10191154899780813,-0.07976518830592094,-3.8359671352510714,3.8359671352510714,4.0,0.05483560216059452,0.4740185330403337,-0.808259066262181
28,-0.09338351547159426,-0.07313078648249743,-3.8421520588665743,3.8421520588665743,4.0,0.05460969226356217,0.47223921776115985,-0.7530652581815358
29,-0.08506602852107675,-0.06665001514124969,-3.8477170739042084,3.8477170739042084,4.0,0.05440794183779973,0.47032741909063036,-0.69710936432263
30,-0.07697647669750604,-0.06033805521277629,-3.852673455049707,3.852673455049707,4.0,0.05422943664417149,0.46830054958694334,-0.6407556773385475
31,-0.0691321380088548,-0.054209920760889804,-3.857038525047952,3.857038525047952,4.0,0.05407312156766177,0.4661774954731926,-0.5843740822505804
32,-0.06154995804516127,-0.048280271114964156,-3.8608353405674167,3.8608353405674167,4.0,0.05393781082856637,0.4639783219358596,-0.5283333196575355
33,-0.054246316674337776,-0.04256321594339869,-3.864092217212465,3.864092217212465,4.0,0.05382220175692212,0.46172393952165836,-0.47299426359036756
34,-0.04723678924291898,-0.03707211843479275,-3.866842108266414,3.866842108266414,4.0,0.053724891892623104,0.45943574241098556,-0.4187034788078958
35,-0.04053590896272065,-0.031819402237717655,-3.869121859458942,3.869121859458942,4.0,0.05364439899880402,0.4571352309852597,-0.3657873081123213
36,-0.03415693757525308,-0.026816367996752702,-3.8709713685092986,3.8709713685092986,4.0,0.0535791834128656,0.4548436320029549,-0.3145467085130503
37,-0.028111651402764528,-0.022073025175438802,-3.8724326828470184,3.8724326828470184,4.0,0.05352767202214441,0.45258152976744986,-0.2652530084317153
38,-0.022410149494911415,-0.01759794437068894,-3.873549071372481,3.873549071372481,4.0,0.053488283052307864,0.45036852090268087,-0.21814470087701482
39,-0.017060689780373936,-0.0133981345261424,-3.8743641062283207,3.8743641062283207,4.0,0.05345945080549058,0.44822290382691693,-0.1734253249553429
40,-0.012069557989897032,-0.009478948403250611,-3.874920788386196,3.874920788386196,4.0,0.05343964948686876,0.446161411880779,-0.13126242592852955
41,-0.007440972720982643,-0.005844018451997685,-3.875260746707467,3.875260746707467,4.0,0.0534274153125196,0.44419899652520195,-0.0917875276284526
42,-0.0031770284764981666,-0.002495223935319504,-3.8754235344795442,3.8754235344795442,4.0,0.053421366192669274,0.4423486643060219,-0.0550970047280006
43,0.000722323050408845,0.0005673110985057861,-3.8754460408331077,3.8754460408331077,4.0,0.053420218423171864,0.44062136860830564,-0.021253709028638292
44,0.004259254640795745,0.003345190543701411,-3.8753620275061387,3.8753620275061387,4.0,0.0534227999817488,0.4415787328316473,0.009710815216755625
