epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48667078440339384,0.47288308627766973,-4.707903057412896,4.707903057412896,5.0,0.3863548061353701,0.04042109987382231,0.6026985324185141
1,0.47667148829046807,0.46450956554017253,-4.713903951243953,4.713903951243953,5.0,0.38548375900895837,0.040520992479009935,0.6011020254792303
2,0.4666736099338573,0.4560626391599851,-4.719881772789334,4.719881772789334,5.0,0.38461778749658604,0.0406186233792864,0.5990911983764882
3,0.45667806907516806,0.4475438358754433,-4.7258316746386635,4.7258316746386635,5.0,0.38375747544823907,0.04071385105026671,0.5966549390026029
4,0.4466859963915148,0.4389549348841489,-4.731748591628921,4.731748591628921,5.0,0.38290342833940616,0.040806531378661935,0.5937826292716386
5,0.4366987432264675,0.43029798124882057,-4.737627247126322,4.737627247126322,5.0,0.3820562723704932,0.04089651817083989,0.5904642456386255
6,0.4267178909640064,0.42157530099293217,-4.743462161854192,4.743462161854192,5.0,0.3812166532944297,0.040983663738769945,0.5866904658234559
7,0.41674526002190254,0.41278951579047496,-4.7492476654134395,4.7492476654134395,5.0,0.3803852349627725,0.04106781956507398,0.582452781218393
8,0.40678291840380204,0.4039435571181125,-4.754977910644228,4.754977910644228,5.0,0.3795626975799291,0.041148837048375075,0.5777436142748437
9,0.3968331897365136,0.3950406797221556,-4.76064689095916,4.76064689095916,5.0,0.3787497356570567,0.04122656832919365,0.5725564399896506
10,0.38689866071067247,0.3860844742410655,-4.766248460751747,4.766248460751747,5.0,0.37794705565998427,0.04130086719549954,0.566885910430058
11,0.376982187835382,0.37707887881370783,-4.771776358951238,4.771776358951238,5.0,0.37715537334884985,0.041371590065727964,0.5607279810513084
12,0.3670869034097293,0.36802818949375427,-4.777224235756137,4.777224235756137,5.0,0.37637541081094944,0.041438597045620765,0.5540800373749379
13,0.35721622060603864,0.35893706928142094,-4.782585682534407,4.782585682534407,5.0,0.37560789319253063,0.04150175305367558,0.5469410204136571
14,0.34737383755139717,0.3498105555753465,-4.787854264828414,4.787854264828414,5.0,0.3748535451399058,0.041560929008288984,0.5393115490552839
15,0.33756374028551744,0.3406540658401234,-4.793023558347452,4.793023558347452,5.0,0.3741130869652788,0.041616003067887083,0.5311940374592558
16,0.327790204464619,0.3314734012791645,-4.798087187770792,4.798087187770792,5.0,0.3733872305580197,0.0416668619134738,0.5225928053810255
17,0.3180577956730302,0.32227474829865016,-4.803038868120169,4.803038868120169,4.0,0.37267667506774516,0.04172945180700753,0.5135141792288386
18,0.3083713681969965,0.31306467754673184,-4.807872448393468,4.807872448393468,4.0,0.37198210239136975,0.04183905830127121,0.5039665815808891
19,0.29873606210917697,0.30385014031349616,-4.812581957082331,4.812581957082331,4.0,0.37130417250221515,0.04194444129712258,0.4939606068555702
20,0.2891572985080152,0.29463846208200145,-4.817161649126865,4.817161649126865,4.0,0.37064351866516954,0.042045463919923136,0.4835090808402045
21,0.27964077275413174,0.28543733302955676,-4.821606053792192,4.821606053792192,4.0,0.3700007425876555,0.04214200075941431,0.4726271018503023
22,0.27019244554669514,0.2762547952919208,-4.82591002288663,4.82591002288663,4.0,0.36937640956163875,0.042233939290486314,0.46133206141732336
23,0.2608185316869994,0.2670992268218182,-4.830068778681353,4.830068778681353,4.0,0.36877104365691576,0.04232118125481351,0.4496436425919634
24,0.25152548638482514,0.2579793216976054,-4.834077960839366,4.834077960839366,4.0,0.36818512303028333,0.04240364398081591,0.43758379420447163
25,0.2423199889761725,0.24890406676849086,-4.837933671619649,4.837933671619649,4.0,0.3676190754187111,0.04248126161850629,0.42517667974353174
26,0.2332089239391662,0.2398827145596997,-4.841632518592994,4.841632518592994,4.0,0.3670732738871131,0.04255398626532942,0.41244859989880284
27,0.22419935911877675,0.23092475240450147,-4.845171654091499,4.845171654091499,4.0,0.36654803290255106,0.0426217889591566,0.39942788825438175
28,0.21529852110078754,0.22203986781997392,-4.848548810616455,4.848548810616455,4.0,0.3660436048065108,0.04268466051523127,0.38614478011378056
29,0.20651376771129248,0.21323791019942404,-4.851762331450801,4.851762331450801,4.0,0.36556017675510644,0.04274261218510842,0.3726312549709781
30,0.19785255765984872,0.20452884895587883,-4.8548111957642135,4.8548111957642135,4.0,0.36509786819355405,0.0427956761175264,0.35892085370364357
31,0.1893224173918988,0.19592272831706567,-4.857695037561697,4.857695037561697,4.0,0.36465672892592593,0.042843905603699856,0.3450484721380347
32,0.18093090526859776,0.1874296190415446,-4.860414157910549,4.860414157910549,3.0,0.3642367378340069,0.04289296985063522,0.33105013320274795
33,0.1726855732488134,0.17905956739656648,-4.8629695299847455,4.8629695299847455,3.0,0.36383780229005713,0.042943653863237084,0.31696274043135725
34,0.1645939263075914,0.1708225418089328,-4.865362796588957,4.865362796588957,3.0,0.3634597582975374,0.04298962273594716,0.3028238160722992
35,0.15666337988626491,0.16272837766850892,-4.867596259963477,4.867596259963477,3.0,0.3631023713815478,0.04303099444494097,0.28867122749879
36,0.1489012157298647,0.1547867208277953,-4.869672863823494,4.869672863823494,3.0,0.36276533823712404,0.043067906183191375,0.2745429059638346
37,0.1413145365255533,0.14700697039770244,-4.8715961677468025,4.8715961677468025,6.0,0.3624482891289559,0.04310799202123778,0.26047656199969194
38,0.13391021980933493,0.13939822148703412,-4.8733703141886995,4.8733703141886995,6.0,0.3621507910209331,0.04314493299129666,0.2465094019047412
39,0.12669487165510404,0.13196920856891564,-4.8749999885658095,4.8749999885658095,6.0,0.3618723513986461,0.04317774009747345,0.23267784978503184
40,0.11967478069807223,0.12472825017954205,-4.876490373006877,4.876490373006877,6.0,0.3616124227330464,0.04320660279171591,0.21901727951895006
41,0.11285587307180985,0.1176831956615644,-4.877847094512001,4.877847094512001,6.0,0.3613704075194297,0.043231722953406396,0.2055617607928224
42,0.10624366885290265,0.11084137465508893,-4.879076168387852,4.879076168387852,6.0,0.36114566381321966,0.04325331295960297,0.1923438230193424
43,0.0998432406082979,0.10420955001312822,-4.880183937929873,4.880183937929873,6.0,0.3609375111731873,0.04327159365338498,0.17939424051124508
44,0.09365917462703283,0.0977938747755551,-4.881177011399705,4.881177011399705,6.0,0.36074523691413296,0.043286792244876665,0.1667418417558026
45,0.08769553538999658,0.09159985377699303,-4.882062197394646,4.882062197394646,6.0,0.3605681025650118,0.04329914018070097,0.1544133450414517
46,0.08195583378906192,0.08563231039111091,-4.882846439723476,4.882846439723476,7.0,0.3604053504252324,0.04332592192982982,0.14243322204888437
47,0.07644299955132694,0.07989535882856524,-4.883536752890211,4.883536752890211,7.0,0.3602562101115019,0.043351208679252816,0.13082359035927976
48,0.07115935825687993,0.0743923823109502,-4.884140159244227,4.884140159244227,7.0,0.360119904990134,0.0433736231656486,0.11960413517639783
49,0.06610661326149118,0.06912601734156218,-4.884663628784747,4.884663628784747,7.0,0.3599956583950372,0.04339338177004926,0.1087920599300523
50,0.06128583275138291,0.06409814418878183,-4.885114022512768,4.885114022512768,7.0,0.3598826995394343,0.04341069802690102,0.09840206484698365
51,0.05669744206844052,0.059309883592718826,-4.8854980401083985,4.8854980401083985,7.0,0.35978026903938387,0.043425780978066285,0.08844635205887692
52,0.052341221353743805,0.054761599603649735,-4.885822172581116,4.885822172581116,7.0,0.3596876239789702,0.04343883367826947,0.0789346553798033
53,0.048216308467937334,0.05045290836466766,-4.886092660399756,4.886092660399756,7.0,0.35960404246013583,0.04345005186822927,0.06987429253587504
54,0.044321207061398034,0.04638269256342672,-4.886315457463368,4.886315457463368,7.0,0.3595288275940474,0.04345962282719636,0.061270237372874015
55,0.04065379958779292,0.04254912120100532,-4.886496201128432,4.886496201128432,7.0,0.3594613109051199,0.04346772441208198,0.05312520940325867
56,0.03721136498347706,0.03894967426127626,-4.886640188367169,4.886640188367169,7.0,0.35940085513289416,0.04347452428596456,0.04543977797836795
57,0.03399060067384366,0.035581171812729434,-4.886752357999539,4.886752357999539,7.0,0.35934685643043957,0.04348017933462873,0.038212478377597496
58,0.030987648517303887,0.03243980703683605,-4.886837278821813,4.886837278821813,7.0,0.35929874597045397,0.04348483526602988,0.03143993718392413
59,0.028198124258649024,0.029521182652629197,-4.886899143349405,4.886899143349405,7.0,0.35925599098146016,0.0434886263842676,0.02511700445269532
