epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224612529037,-0.4935297235839677,-4.114048122261509,4.114048122261509,6.0,0.38981869432979876,0.039664633146909954,-0.3337791212296839
1,-0.5017190592544258,-0.48534258925522333,-4.117457671639049,4.117457671639049,6.0,0.3880723512424473,0.03980023080898444,-0.33849180090508985
2,-0.4917100636242998,-0.4770745466676215,-4.1209159337573915,4.1209159337573915,6.0,0.3863206475266793,0.03993508268104364,-0.3431816032429994
3,-0.48169336736108326,-0.46872431111550933,-4.124423394424506,4.124423394424506,6.0,0.38456385469862303,0.040069091035300895,-0.3478436198649325
4,-0.4716669470587526,-0.46029064936791786,-4.127980484044278,4.127980484044278,6.0,0.3828022760815283,0.040202151461245006,-0.35247260205484954
5,-0.461628870597731,-0.45177239122266205,-4.131587569005415,4.131587569005415,6.0,0.381036249399282,0.0403341525238374,-0.35706294312080555
6,-0.45157730458091483,-0.4431684412155455,-4.135244942728708,4.135244942728708,6.0,0.3792661492694077,0.04046497544210633,-0.3616086618759831
7,-0.441510521569419,-0.4344777905021046,-4.138952816376362,4.138952816376362,6.0,0.3774923895858747,0.040594493791700416,-0.36610338726591185
8,-0.43142690711717524,-0.4256995288820867,-4.142711309251043,4.142711309251043,6.0,0.37571542577160344,0.04072257323603479,-0.3705403443998925
9,-0.42132496659361657,-0.4168328569260174,-4.146520438922033,4.146520438922033,6.0,0.3739357568781083,0.040849071291100846,-0.3749123422947653
10,-0.4112033317830737,-0.407877098159869,-4.150380111122765,4.150380111122765,6.0,0.37215392750899745,0.04097383712930692,-0.379211763667
11,-0.4010607672513358,-0.398831711262532,-4.15429010947056,4.15429010947056,6.0,0.37037052954388305,0.04109671142796239,-0.3834305571315054
12,-0.3908961764722902,-0.3896963022301184,-4.158250085066183,4.158250085066183,6.0,0.36858620363934225,0.04121752626823138,-0.38756023218519725
13,-0.38070860771005227,-0.38047063646058293,-4.162259546037873,4.162259546037873,6.0,0.36680164048383046,0.041336105090560876,-0.391591857370455
14,-0.3704972596542528,-0.37115465071152365,-4.166317847101967,4.166317847101967,6.0,0.36501758178385363,0.04145226271272856,-0.39551606202773826
15,-0.3602614868080239,-0.3617484648832092,-4.170424179220125,4.170424179220125,6.0,0.3632348209592419,0.04156580541675141,-0.3993230420569622
16,-0.3500008046296279,-0.3522523935777727,-4.174577559441316,4.174577559441316,6.0,0.36145420352606117,0.041676531110932356,-0.4030025701131292
17,-0.3397148944295311,-0.3426669573840849,-4.178776821025247,4.178776821025247,6.0,0.35967662714653215,0.041784229573291976,-0.4065440106618909
18,-0.32940360802500324,-0.3329928938360125,-4.183020603952478,4.183020603952478,6.0,0.35790304132634987,0.04188868278251901,-0.4099363403143915
19,-0.3190669721539835,-0.3232311679895846,-4.187307345935196,4.187307345935196,6.0,0.3561344467409994,0.04198966534236529,-0.4131681738465892
20,-0.30870519264899005,-0.3133829825620233,-4.191635274051011,4.191635274051011,6.0,0.3543718941740974,0.04208694500509161,-0.41622779628511153
21,-0.298318658370254,-0.3034497875726574,-4.196002397130388,4.196002397130388,6.0,0.3526164830524544,0.042180283299125765,-0.4191032014084198
22,-0.2879079448950478,-0.29343328942248736,-4.200406499035694,4.200406499035694,6.0,0.35086935956449955,0.04226943626550852,-0.4217821369674325
23,-0.2774738179573711,-0.2833354593456442,-4.204845132976546,4.204845132976546,6.0,0.3491317143509455,0.042354155306960864,-0.42425215687262713
24,-0.2670172366287983,-0.2731585411622749,-4.20931561701146,4.20931561701146,5.0,0.347404779759138,0.04248195046120575,-0.4265006805241391
25,-0.2565393562274193,-0.2629050582585829,-4.2138150308895534,4.2138150308895534,5.0,0.34568982665544434,0.042823639350235365,-0.428515059376693
26,-0.24604153093748807,-0.2525778197159719,-4.218340214387981,4.218340214387981,5.0,0.34398816079331174,0.04316463962988604,-0.4302826507317962
27,-0.23552531611769734,-0.24217992550762102,-4.222887767300135,4.222887767300135,5.0,0.3423011187382897,0.043504599257225315,-0.4317908986355032
28,-0.2249924702710077,-0.23171477067750368,-4.227454051226506,4.227454051226506,5.0,0.34063006335535323,0.04384315060732562,-0.43302742163137675
29,-0.21444495664376975,-0.2211860484140301,-4.232035193313519,4.232035193313519,5.0,0.33897637886830007,0.044179911452454514,-0.4339801069759704
30,-0.20388494441659585,-0.21059775192831226,-4.2366270920759606,4.2366270920759606,5.0,0.337341465505795,0.0445144861317891,-0.4346372107696007
31,-0.19331480944418156,-0.1999541750457311,-4.24122542542467,4.24122542542467,5.0,0.3357267337537918,0.044846466915867036,-0.43498746329055055
32,-0.18273713449617748,-0.18925991141921306,-4.24582566100343,4.24582566100343,5.0,0.3341335982395221,0.04517543556768135,-0.4350201786488027
33,-0.17215470894641255,-0.17851985227361744,-4.250423068916837,4.250423068916837,5.0,0.33256347127795416,0.045500965099686194,-0.4347253676996869
34,-0.16157052785342296,-0.1677391825931034,-4.255012736904404,4.255012736904404,5.0,0.3310177561175328,0.04582262172301878,-0.4340938529826241
35,-0.15098779037151236,-0.15692337566748196,-4.259589587985303,4.259589587985303,5.0,0.32949783992800835,0.04613996698199233,-0.4331173842804921
36,-0.14040989742862914,-0.14607818591956462,-4.264148400563167,4.264148400563167,5.0,0.3280050865791697,0.04645256006341234,-0.4317887532366835
37,-0.12984044860537586,-0.13520963994356458,-4.268683830941565,4.268683830941565,5.0,0.3265408292651731,0.04675996026657627,-0.43010190532579906
38,-0.11928323814864183,-0.1243240256948359,-4.273190438158621,4.273190438158621,5.0,0.3251063630348004,0.04706172961600069,-0.42805204735659047
39,-0.10874225005385388,-0.113427879783761,-4.277662711004567,4.277662711004567,5.0,0.32370293729320926,0.04735743559506913,-0.4256357485987822
40,-0.09822165215184107,-0.10252797284148545,-4.282095097039597,4.282095097039597,5.0,0.3223317483454342,0.04764665397500621,-0.422851033575169
41,-0.0877257891399651,-0.09163129294245748,-4.286482033382231,4.286482033382231,5.0,0.3209939320558812,0.04792897170996667,-0.4196974645528595
