epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5680776285196947,-0.538203077267459,-4.692454971214773,4.692454971214773,5.0,0.41974300260965114,0.037204120496194336,-0.5340161215525875
1,-0.5580771215239928,-0.5304572314218235,-4.697810113219457,4.697810113219457,5.0,0.41853522787781916,0.037302016491943465,-0.5350744813658453
2,-0.5480759466280829,-0.5226319863961918,-4.703171934606521,4.703171934606521,5.0,0.4173228280329052,0.037399017191487645,-0.5358518320334492
3,-0.5380740978076781,-0.5147276997688878,-4.708537457404861,4.708537457404861,5.0,0.4161062129665341,0.037511211816538305,-0.5363367724826875
4,-0.5280717272343721,-0.5067448953102022,-4.713903503021793,4.713903503021793,5.0,0.41488582516276484,0.03763276613195198,-0.536517813992155
5,-0.5180691540512711,-0.49868427673066124,-4.719266687513268,4.719266687513268,5.0,0.413662140876655,0.03775354295248544,-0.5363834254982394
6,-0.50806687297919,-0.4905467415419118,-4.724623418042692,4.724623418042692,5.0,0.41243567116798563,0.03787343400604737,-0.5359220849473338
7,-0.4980655627723738,-0.48233339500075756,-4.729969890661639,4.729969890661639,5.0,0.4112069627758451,0.03799232616559051,-0.5351223368545798
8,-0.48806609450568506,-0.4740455640741963,-4.735302089568217,4.735302089568217,5.0,0.4099765988152565,0.03811010155643938,-0.5339728562184182
9,-0.4780695396660391,-0.46568481135154266,-4.740615788004602,4.740615788004602,5.0,0.4087451992760794,0.03822663771498731,-0.5324625188814586
10,-0.4680771780169613,-0.457252948821962,-4.745906550955967,4.745906550955967,5.0,0.4075134213043281,0.03834180780277201,-0.5305804783538659
11,-0.4580905052021935,-0.44875205142878527,-4.751169739810795,4.751169739810795,5.0,0.4062819592463614,0.03845548087975365,-0.5283162490288721
12,-0.44811124005115555,-0.44018447030502417,-4.756400519137463,4.756400519137463,5.0,0.4050515444369981,0.038567522240346395,-0.5256597956215234
13,-0.43814133154538026,-0.4315528455872865,-4.7615938657239285,4.7615938657239285,5.0,0.4038229447134832,0.03867779381538945,-0.5226016285516107
14,-0.42818296540061523,-0.4228601186977304,-4.766744580016128,4.766744580016128,5.0,0.4025969636383736,0.038786154642783593,-0.5191329048701968
15,-0.418238570214042,-0.4141095439757775,-4.771847300075861,4.771847300075861,5.0,0.40137443941585427,0.03889246140894967,-0.515245534196863
16,-0.4083108231199784,-0.40530469953307297,-4.7768965181603305,4.7768965181603305,5.0,0.4001562434877449,0.038996569062587735,-0.5109322889928382
17,-0.39840265489050886,-0.39644949719670347,-4.781886600002677,4.781886600002677,5.0,0.39894327879754243,0.0390983315014156,-0.5061869183448594
18,-0.3885172544097749,-0.38754819139709407,-4.78681180684578,4.78681180684578,5.0,0.3977364777132755,0.03919760233164508,-0.5010042642780617
19,-0.3786580724422463,-0.37860538684845196,-4.791666320249779,4.791666320249779,5.0,0.3965367996027521,0.03929423569890861,-0.4953803794558102
20,-0.3688288246062979,-0.3696260448613218,-4.796444269657373,4.796444269657373,5.0,0.3953452280579586,0.03938808718817749,-0.48931264496327664
21,-0.35903349345501945,-0.3606154881190232,-4.801139762659868,4.801139762659868,5.0,0.394162767768939,0.039479014788924356,-0.4827998867134373
22,-0.34927632955659643,-0.35157940374275515,-4.805746917861287,4.805746917861287,5.0,0.3929904410514352,0.039566879920381375,-0.47584248886334335
23,-0.33956185145709267,-0.34252384446433815,-4.810259900187859,4.810259900187859,5.0,0.39182928403689876,0.03965154851024684,-0.4684425024897668
24,-0.32989484439936456,-0.33345522772133446,-4.8146729584365975,4.8146729584365975,5.0,0.3906803425381751,0.03973289211861689,-0.4606037476521163
25,-0.3202803576635125,-0.32438033248707904,-4.818980464799658,4.818980464799658,5.0,0.3895446676091662,0.039810789097288135,-0.45233190687252767
26,-0.3107237003871628,-0.31530629364848717,-4.8231769560422535,4.8231769560422535,4.0,0.38842331082206283,0.039952292344048346,-0.44363460799432886
27,-0.3012304357184493,-0.30624059374788454,-4.827257175951603,4.827257175951603,4.0,0.3873173192912288,0.04010272934436373,-0.43452149434677784
28,-0.29180637315134617,-0.2971910519120889,-4.831216118614509,4.831216118614509,4.0,0.3862277304784374,0.04024969349926096,-0.42500428015192093
29,-0.2824575588925541,-0.28816580980310963,-4.835049072023196,4.835049072023196,4.0,0.38515556681980073,0.040393011681643304,-0.41509678916428633
30,-0.2731902641120316,-0.27917331444063676,-4.838751661454655,4.838751661454655,4.0,0.38410183022027966,0.040532519094110486,-0.4048149746405522
31,-0.2640109709360687,-0.270222297767462,-4.8423198920202015,4.8423198920202015,4.0,0.3830674964669727,0.04066806063368317,-0.39417691889816214
32,-0.25492635605308034,-0.2613217528555129,-4.84575018974121,4.84575018974121,4.0,0.38205350961730694,0.04079949223230119,-0.38320281094138403
33,-0.24594327181855977,-0.2524809066825833,-4.849039440476243,4.849039440476243,4.0,0.3810607764226187,0.04092668215308483,-0.3719149009111486
34,-0.23706872476729565,-0.24370918944827297,-4.852185026006511,4.852185026006511,4.0,0.3800901608512497,0.04104951222149604,-0.36033743044976624
35,-0.22830985146834673,-0.23501620044207736,-4.855184856582401,4.855184856582401,4.0,0.3791424787780019,0.04116787897008045,-0.348496538459551
36,-0.21967389169152482,-0.2264116705267512,-4.858037399245984,4.858037399245984,4.0,0.37821849290842846,0.04128169467548154,-0.3364201421694062
37,-0.2111681588932378,-0.21790542135552474,-4.8607417012742875,4.8607417012742875,4.0,0.3773189080068083,0.041390888266940484,-0.32413779389674946
38,-0.20280000807422005,-0.20950732150170667,-4.863297408136646,4.863297408136646,4.0,0.3764443664956235,0.04149540608657465,-0.31168051439278066
39,-0.19457680111140985,-0.20122723974261583,-4.865704775427314,4.865704775427314,4.0,0.37559544449180826,0.041595212483384304,-0.2990806041734364
40,-0.18650586972022037,-0.19307499580529602,-4.8679646743213905,4.8679646743213905,4.0,0.3747726483408878,0.0416902902251791,-0.28637143475127597
41,-0.17859447626060085,-0.18506030894746267,-4.870078590206893,4.870078590206893,4.0,0.3739764117043527,0.04178064071542276,-0.2735872221781819
42,-0.17084977265921916,-0.17719274481173042,-4.8720486142670625,4.8720486142670625,4.0,0.37320709324823054,0.04186628400532523,-0.2607627857677568
43,-0.16327875777917494,-0.1694816610523202,-4.873877427921473,4.873877427921473,7.0,0.37246497497193387,0.04195024018822135,-0.24793329527225902
44,-0.15588823362600815,-0.16193615228894231,-4.875568280179646,4.875568280179646,7.0,0.37175026120620885,0.04202973686180382,-0.23513401012533203
45,-0.14868476083238003,-0.15456499499018453,-4.877124958111592,4.877124958111592,3.0,0.3710630782976284,0.04210558758104985,-0.22240001461407038
46,-0.14167461391156294,-0.14737659292634045,-4.878551750792202,4.878551750792202,3.0,0.37040347498483184,0.042182997890798414,-0.20976595300000495
47,-0.1348637368097002,-0.14037892385723036,-4.879853407224956,4.879853407224956,3.0,0.3697714234589536,0.04225583245902099,-0.19726576865999892
48,-0.12825769931671788,-0.1335794881325188,-4.881035088890319,4.881035088890319,3.0,0.3691668210877888,0.042324197351583694,-0.18493245126025315
49,-0.12186165491406226,-0.12698525987906653,-4.882102317689893,4.882102317689893,3.0,0.3685894927706119,0.04238821258146779,-0.17279779580974802
50,-0.11568030064271452,-0.12060264143121241,-4.883060920164556,4.883060920164556,6.0,0.36803919387862344,0.04245196540548899,-0.16089217716816687
51,-0.10971783956625483,-0.11443742162538866,-4.883916968949054,4.883916968949054,6.0,0.36751561372514163,0.04251445118327006,-0.14924434321693428
52,-0.10397794638068938,-0.10849473853058214,-4.884676722483685,4.884676722483685,6.0,0.36701837950026645,0.0425727898460198,-0.1378812294537928
53,-0.09846373668546167,-0.10277904712193836,-4.885346564033597,4.885346564033597,6.0,0.3665470605971316,0.04262713482737849,-0.12682779725824112
54,-0.09317774037927759,-0.09729409232794284,-4.885932941066691,4.885932941066691,6.0,0.3661011732512941,0.04267764665581497,-0.11610689751650903
55,-0.08812187958138624,-0.09204288779431412,-4.886442306012594,4.886442306012594,6.0,0.365680185411444,0.04272449131039557,-0.10573916071155601
56,-0.08329745140559741,-0.08702770061264001,-4.886881059368742,4.886881059368742,6.0,0.36528352175853984,0.042767838598125454,-0.09574291399708079
57,-0.0787051158328346,-0.08225004216182441,-4.887255496038083,4.887255496038083,6.0,0.3649105687916678,0.042807860579784224,-0.08613412520537198
58,-0.07434488884099275,-0.07771066510867336,-4.88757175567979,4.88757175567979,6.0,0.36456067990226776,0.04284473006888954,-0.07692637320567743
59,-0.07021614086105292,-0.07340956651353141,-4.887835777733693,4.887835777733693,6.0,0.3642331803636818,0.04287861922554207,-0.06813084354878272
60,-0.06631760053861319,-0.06934599689071694,-4.888053261646234,4.888053261646234,6.0,0.3639273721699805,0.042909698263558185,-0.05975634791726224
61,-0.06264736369294364,-0.06551847498425578,-4.888229632684989,4.888229632684989,6.0,0.363642538666393,0.042938134285625165,-0.051809365558416594
62,-0.05920290728386604,-0.061924807939321924,-4.888370013586064,4.888370013586064,6.0,0.3633779489230339,0.04296409025735916,-0.044294104613084195
63,-0.0559811081223685,-0.05856211648063756,-4.888479202138069,4.888479202138069,7.0,0.3631328618136139,0.04299704612191359,-0.03721258106948771
64,-0.052978265995656554,-0.05542686465209427,-4.888561654672773,4.888561654672773,7.0,0.36290652977104654,0.043028244781847955,-0.030564712964631032
65,-0.05019013082261331,-0.052514893627725115,-4.888621475309403,4.888621475309403,7.0,0.3626982022019733,0.043056736619363704,-0.024348427421019257
