epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49290103179063793,0.47806234166591144,-4.4411280257074655,4.4411280257074655,4.0,0.3665374892247283,0.042206972727053434,0.3778849821618385
1,0.4829017011124996,0.4697356188830089,-4.444891258717636,4.444891258717636,4.0,0.3655993106345278,0.04227012467146232,0.37693588239925924
2,0.47290373741418357,0.461335019299442,-4.448640381761518,4.448640381761518,4.0,0.3646675630803845,0.04233015295931084,0.37571514379665927
3,0.46290805648322725,0.45286203692205945,-4.452372224843941,4.452372224843941,4.0,0.36374290334030324,0.04238690730311997,0.37421491847951677
4,0.4529157955379726,0.44431842424746554,-4.456083468721033,4.456083468721033,4.0,0.362826011998862,0.0424402364007336,0.37242766863369214
5,0.44292832416672184,0.4357062091615096,-4.459770648693077,4.459770648693077,4.0,0.36191759236555565,0.04248998865558873,0.3703462371614578
6,0.4329472549241575,0.4270277115933901,-4.463430160168146,4.463430160168146,4.0,0.36101836906987983,0.04253601298729108,0.36796392317162524
7,0.42297445358209973,0.4182855598435442,-4.467058266102761,4.467058266102761,4.0,0.36012908632301827,0.042578159733504664,0.365274561983236
8,0.41301204897375327,0.4094827064506884,-4.470651106434321,4.470651106434321,4.0,0.35925050583356954,0.04261628164336316,0.36227260918252835
9,0.40306244235166105,0.4006224434413716,-4.474204709609721,4.474204709609721,4.0,0.35838340436662314,0.0426502349613406,0.35895322813908187
10,0.3931283161678737,0.3917084167896168,-4.477715006297227,4.477715006297227,4.0,0.35752857093867685,0.0426971003890862,0.35531238024708944
11,0.38321264217445195,0.38274463990000795,-4.481177845346162,4.481177845346162,4.0,0.3566868036448259,0.04287014745939843,0.35134691701242
12,0.3733186887319017,0.37373550591390764,-4.484589012031962,4.484589012031962,4.0,0.35585890611921783,0.04304004366702513,0.3470546729580236
13,0.36345002720214536,0.3646857986252556,-4.487944248592321,4.487944248592321,4.0,0.3550456836349192,0.04320656453487692,0.3424345581726283
14,0.3536105372911507,0.3556007017797594,-4.491239277023892,4.491239277023892,4.0,0.3542479388550488,0.04336948596732978,0.33748664918445004
15,0.3438044111945402,0.34648580651960614,-4.494469824068396,4.494469824068396,4.0,0.3534664672532646,0.04352858567862593,0.33221227670739206
16,0.33403615638766854,0.3373471167255246,-4.497631648272055,4.497631648272055,4.0,0.35270205222841056,0.04368364472703381,0.32661410868700613
17,0.32431059689016634,0.3281910519996687,-4.5007205689541046,4.5007205689541046,4.0,0.35195545994525257,0.04383444914433895,0.32069622697278843
18,0.3146328728242751,0.319024448026998,-4.503732496868522,4.503732496868522,4.0,0.35122743394069156,0.043980791647400555,0.3144641958682099
19,0.3050084380770146,0.30985455405030543,-4.5066634662899565,4.5066634662899565,4.0,0.350518689542498,0.04412247341558608,0.3079251207659695
20,0.29544305586898073,0.30068902719557944,-4.509509668200299,4.509509668200299,4.0,0.3498299081553392,0.04425930591495031,0.3010876950694925
21,0.28594279202810696,0.29153592339078965,-4.51226748419851,4.51226748419851,4.0,0.349161731476485,0.044391112747136446,0.29396223363797386
22,0.27651400576583374,0.28240368463331766,-4.514933520704345,4.514933520704345,4.0,0.34851475571087565,0.04451773149823379,0.28656069107638216
23,0.26716333775666146,0.27330112237994986,-4.517504642978375,4.517504642978375,4.0,0.3478895258619864,0.0446390155603282,0.27889666332754176
24,0.25789769533087364,0.2642373968593896,-4.519978008438308,4.519978008438308,4.0,0.34728653018086625,0.04475483589633769,0.27098537121333455
25,0.24872423460514115,0.25522199214132124,-4.522351098716822,4.522351098716822,4.0,0.34670619486058507,0.04486508271704824,0.2628436248170047
26,0.23965033939752972,0.24626468683869826,-4.524621749881234,4.524621749881234,4.0,0.3461488790668064,0.04496966703816687,0.25448976789734357
27,0.2306835968027761,0.23737552037143078,-4.5267881802224155,4.5267881802224155,4.0,0.34561487039701355,0.04506852208480257,0.2459436018747027
28,0.22183176934104992,0.22856475478005725,-4.528849015021025,4.528849015021025,4.0,0.3451043808607861,0.04516160451116516,0.2372262893224083
29,0.2131027636390087,0.21984283214696573,-4.530803307715389,4.530803307715389,4.0,0.34461754347118656,0.045248895404524585,0.22836023732663993
30,0.20450459565571222,0.21122032775958502,-4.532650556928051,4.532650556928051,4.0,0.34415440953257415,0.04533040104465502,0.21936896153230517
31,0.19604535252746735,0.20270789923351756,-4.534390718858178,4.534390718858178,4.0,0.3437149467028634,0.0454061533931283,0.21027693215848367
32,0.18773315117408484,0.19431623190222233,-4.536024214614453,4.536024214614453,4.0,0.34329903789832095,0.045476210290916294,0.20110940372950226
33,0.179576093883083,0.1860559808714701,-4.537551932147386,4.537551932147386,4.0,0.3429064810964815,0.04554065534776138,0.19189223071011594
34,0.17158222116634722,0.17793771022885269,-4.538975222539734,4.538975222539734,4.0,0.34253699007779137,0.04559959751259227,0.18265167163838747
35,0.16375946226350457,0.16997182998820917,-4.540295890526561,4.540295890526561,4.0,0.34219019612942825,0.04565317032076223,0.17341418470079406
36,0.15611558374526932,0.16216853143273624,-4.54151617923967,4.54151617923967,4.0,0.34186565071576336,0.04570153082089532,0.16420621797495802
37,0.14865813674542888,0.15453772159541423,-4.54263874930084,4.54263874930084,4.0,0.3415628290996381,0.04574485819142902,0.15505399776244788
38,0.14139440341895207,0.14708895767785782,-4.543666652520465,4.543666652520465,4.0,0.34128113487761413,0.045783352064297206,0.14598331853658442
39,0.13433134328285024,0.13983138225561775,-4.544603300587906,4.544603300587906,4.0,0.34101990537131033,0.04581723058034528,0.13701933803101227
40,0.12747554014296217,0.13277366014653913,-4.54545242926266,4.54545242926266,4.0,0.3407784177966118,0.04584672820773857,0.12818638089138257
41,0.12083315034111335,0.12592391782678866,-4.546218058686355,4.546218058686355,4.0,0.3405558961136669,0.04587209336056121,0.11950775410684412
42,0.11440985307093829,0.11928968626512682,-4.546904450530231,4.546904450530231,4.0,0.3403515184439405,0.045893585859759514,0.11100557713701656
43,0.1082108035054929,0.11287784800929539,-4.547516062767462,4.547516062767462,4.0,0.34016442492682064,0.04591147428236773,0.1027006292651091
44,0.1022405894548251,0.10669458929937145,-4.5480575029113,4.5480575029113,4.0,0.33999372587797255,0.04592603324740241,0.09461221625413324
45,0.09650319222696112,0.1007453579029329,-4.548533480586571,4.548533480586571,4.0,0.33983851010522936,0.04593754068783498,0.08675805787927995
46,0.09100195230222952,0.09503482726818077,-4.54894876030289,4.54894876030289,4.0,0.3396978532355669,0.04594627515761536,0.07915419737591876
47,0.08573954035026991,0.08956686747690408,-4.549308115272889,4.549308115272889,4.0,0.33957082590873056,0.045952513220852476,0.07181493330082905
48,0.08071793402402518,0.08434452335319047,-4.549616283069765,4.549616283069765,4.0,0.33945650169924846,0.04595652696706489,0.0647527737751717
49,0.07593840085870719,0.07936999995040049,-4.549877923847708,4.549877923847708,4.0,0.3393539646385916,0.04595858169204096,0.057978412580881496
50,0.0714014874898419,0.0746446555027062,-4.550097581759565,4.550097581759565,4.0,0.3392623162226799,0.0459589337784999,0.0515007261345538
51,0.0671070152869914,0.07016900179301948,-4.550279650102795,4.550279650102795,4.0,0.33918068180618466,0.045957828804653995,0.045326789978023405
52,0.06305408238262111,0.06594271176073094,-4.550428340611427,4.550428340611427,4.0,0.33910821630345533,0.045955499902193345,0.039461913112331735
53,0.05924107196266544,0.0619646340542198,-4.550547657193153,4.550547657193153,4.0,0.3390441091356514,0.04595216637840899,0.033909688267097234
54,0.05566566658012624,0.058232814127812435,-4.550641374291464,4.550641374291464,4.0,0.3389875883840211,0.04594803261038823,0.028672056041734742
55,0.052324868158477714,0.05474452139323588,-4.550713019936662,4.550713019936662,4.0,0.33893792412949286,0.04594328721268873,0.02374938077610573
